"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY004_02202_SAWNEY_000_013<tab>And it goes without sayin' that a site as old as this is sure to be stuffed with all sorts of precious relics─which you'd be welcome to keep if you help beat a path for us. We'll follow behind you once it's safe and see if we can't find what we're lookin' for.","TEXT_HEAVNY004_02202_SAWNEY_000_013<tab>Tout ce que je vous demande, c'est de chasser les vermines qui y grouillent afin de me dégager un passage jusqu'à mon butin. En contrepartie, je m'engage à vous laisser toutes les reliques que vous trouverez à l'intérieur.<br>Qu'en pensez-vous<var 1D /var>? C'est un marché équitable, non<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_014<tab>The ruins're bound to be filled with relics that'd satisfy even the most discernin' treasure seeker. And they'd be yours to keep─providin' you rid the area of beasts for us, like.","TEXT_HEAVNY004_02202_SAWNEY_000_014<tab>Tout ce que vous avez à faire, c'est de me débarrasser des vermines qui infestent l'Arboretum pour que je puisse récupérer mon trésor. En échange de votre aide, je m'engage à vous laisser toutes les reliques que vous trouverez à l'intérieur.","","False","0x00000038","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_020<tab>Ha ha! I knew the thought of the Arboretum's treasures would be enough to get your juices flowin'!","TEXT_HEAVNY004_02202_SAWNEY_000_020<tab>Hé hé hé... Je savais que l'idée de mettre la main sur des trésors anciens vous motiverait à aller au plus profond de l'Arboretum<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_021<tab>Thanks to all the prunin' you did for us, we were able to have a good look around the ruins. And it didn't take us long to find what we were after!","TEXT_HEAVNY004_02202_SAWNEY_000_021<tab>Grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion musclée, j'ai pu fouiller les ruines en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té... Et vous serez heureu<var 08 E905 ((se)) ((x)) /var> d'apprendre que mes recherches ont été fructueuses<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_022<tab>Oh, I can't wait to tell Midnight Dew the good news! Speakin' of which─would you mind comin' with us to Idyllshire? Midnight Dew'll want to thank you personally, and I daresay even an adventurer like you would be interested in our finds.","TEXT_HEAVNY004_02202_SAWNEY_000_022<tab>Je suis sûr que Midnight Dew sautera de joie lorsque je lui ferai mon rapport. D'ailleurs, je vous invite à m'accompagner à Idyllée. Je tiens à partager ce moment d'allégresse avec vous.","","False","0x0000003B","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023<tab>You're a sight for sore eyes, adventurer! Now, I'd love to chat, but Sawney seemed eager to have a word with you about somethin' or other. Mayhap we can speak later.","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023<tab>J'observe Sawney du coin de l'œil depuis qu'il est revenu à Idyllée. On dirait qu'il attend quelqu'un...","","False","0x0000003C","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_030<tab>Ah, you've come at last, adventurer. Well, let's give Midnight Dew the good news!","TEXT_HEAVNY004_02202_SAWNEY_000_030<tab>Ah, vous voilà. Je commençais à me demander si vous alliez vraiment venir. Maintenant que vous êtes là, je peux aller annoncer la bonne nouvelle à Midnight Dew<var 1D /var>!<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033<tab>Now that's the endin' I wanted to hear! Let's hope these seeds live up to their reputation!","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033<tab>... Bon travail, Sawney<var 1D /var>! J'ai vraiment hâte de voir ce que ça va donner<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034<tab>What fruit do you reckon they'll bear, adventurer?","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034<tab>J'imagine que tu dois être curieu<var 08 E905 ((se)) ((x)) /var> du résultat, toi aussi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035<tab>...Somethin' wrong? You seem surprised. Sawney, you <var 1A 02 /var>did<var 1A 01 /var> tell our friend here what you were lookin' for, didn't you?","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035<tab>Ôte-moi d'un doute, Sawney... Tu as bien expliqué à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ce que tu es allé chercher dans l'Arboretum, n'est-ce pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_036<tab>Ah... Now that I come to think of it, that little detail might've slipped my mind...","TEXT_HEAVNY004_02202_SAWNEY_000_036<tab>Euh... À bien y réfléchir, j-j'ai peut-être oublié...","","False","0x00000041","",""
"","TEXT_HEAVNY004_02202_SAWNEY_100_036<tab>You see, the “treasure” we were lookin' for was seeds and sprouts that were cultivated specially by the Sharlayans. Years of research went into breedin' 'em, apparently, and they produced plants like you wouldn't believe.","TEXT_HEAVNY004_02202_SAWNEY_100_036<tab>Le trésor inestimable dont je vous ai parlé est en fait un lot de graines et de plantes génétiquement modifiées par les savants sharlayanais.","","False","0x00000042","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037<tab>As of now, Idyllshire's main industry is collectin' the junk left behind by the Sharlayans. But it won't last forever.","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037<tab>Pour l'instant, notre communauté s'enrichit grâce au commerce des biens récupérés dans les ruines alentour. Même s'il n'y a pas de risque de pénurie dans l'immédiat, il est important de penser à long terme et de préparer notre reconversion.","","False","0x00000043","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038<tab>Which is why it's important we find a new way to make ends meet, 'fore we end up with nothin' left to trade. Acquirin' those sprouts and seeds was the first step to accomplishin' that goal.","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038<tab>Après le commerce, je pense que l'avenir économique d'Idyllée passe par l'agriculture. C'est notamment pour cette raison que j'ai encouragé Sawney dans ses recherches.","","False","0x00000044","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_039<tab>If we can find crops that'll flourish in this land's changeable climes, we'll have a new industry that should keep Idyllshire goin' for generations to come.","TEXT_HEAVNY004_02202_SAWNEY_000_039<tab>Si on arrive à faire pousser les semences que j'ai trouvées, on pourra créer des ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tions agricoles tout autour du hameau et développer une nouvelle économie. C'est pour ça que ce trésor a une valeur inestimable<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_040<tab>Well, these seeds ain't goin' to plant themselves, so I'd best be about it. Somethin' tells me growin' 'em'll make gettin' 'em seem easy!","TEXT_HEAVNY004_02202_SAWNEY_000_040<tab>Bon, je vais aller récupérer ma bêche et commencer à labourer la terre. Encore merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et à très bientôt j'espère<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041<tab>It'll take a few moons, 'tis true, but I look forward to seein' those seeds bear fruit. Make sure to visit us from time to time, adventurer. One day, we'll treat you to a feast grown by our own hands!","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041<tab>Sawney rêve de faire pousser des fruits et des légumes, mais si ça se trouve il a rapporté des bourgeons de plantes carnivores... J'aurais dû l'avertir, mais il avait l'air tellement heureux que je n'ai rien osé lui dire.<br>Prions pour que les Douze soient cléments avec nous.","","False","0x00000047","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031<tab>","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_032<tab>","TEXT_HEAVNY004_02202_SAWNEY_000_032<tab>（★未使用／削除予定★）","","False","0x00000049","",""
