"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV007_00009_FUFUCHA_000_4<tab>Yet all hope is not lost, for the fruit also grows in the wild. We need but find enough to fulfill the order─fifteen, to be precise.","TEXT_CLSHRV007_00009_FUFUCHA_000_4<tab>幸いなことに、虫にやられたのは<br>私の農園で育てていた「<var 28 ((Item)) F212CD01 /var>」のみ。<br>その他の場所で採れるものならば、まだ望みがあります。","","False","0x00000033","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_5<tab>Our man Solyeux is charged with keeping track of such produce as may be harvested in the Twelveswood. He spends most of his days around Bentbranch Meadows at this time of year.","TEXT_CLSHRV007_00009_FUFUCHA_000_5<tab>「<var 28 ((Item)) F212CD01 /var>」を探し、<br>採集する手助けをしていただけないでしょうか。<br>黒衣森で採れる農作物について、詳しい者を紹介します。","","False","0x00000034","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_6<tab>If there are alligator pears out there, he will know where to find them. Pray seek him out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do as he directs.","TEXT_CLSHRV007_00009_FUFUCHA_000_6<tab>「ソリュー」という園芸師が、<br>「ベントブランチ牧場」を見回っているはず。<br>彼の話を聞いて、指示をもらってください。","","False","0x00000035","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_10<tab>Looking for alligator pears? Aye, I heard the unfortunate tidings. Yet all we can do is take it on the chin and cope as best we can.","TEXT_CLSHRV007_00009_SOLYEUX_000_10<tab>「<var 28 ((Item)) F212CD01 /var>」を探している？<br>ああ、そういえばフフチャさんの農園が<br>虫にやられたんだっけか。","","False","0x00000036","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_11<tab>I recommend you search northeast of Quarrymill. Wild alligator pears grow there, and were doing well when I last passed through. Barring pests, they should be ripe for picking right about now.","TEXT_CLSHRV007_00009_SOLYEUX_000_11<tab>カーラインカフェからの注文分が足りないんだね？<br>だったら、「クォーリーミル」に行ってみるといい。<br>あそこの北東の茂みで採集できたはずだ。","","False","0x00000037","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_12<tab>Oh, and just so you know, the place you're going is no different from any other untamed corner of the Twelveswood─by which I mean it's full of nasties. Botanists like myself avoid the area if we can help it, but it should be as a walk through a flower garden for an adventurer like you.","TEXT_CLSHRV007_00009_SOLYEUX_000_12<tab>俺たちじゃ、ちょっと尻込みするような場所だが、<br>君みたいな冒険者に手伝ってもらえるなら、<br>フフチャさんも心強いことだろう。","","False","0x00000038","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_13<tab>Now, you had best be on your way. Those alligator pears aren't going to pick themselves.","TEXT_CLSHRV007_00009_SOLYEUX_000_13<tab>おっと、長話をしている場合じゃなかったか。<br>確か、カーラインカフェからの注文は15個だったな。<br>さ、急いで行ってきな。","","False","0x00000039","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_15<tab>Like I said, your best bet is to search northeast of Quarrymill. Give the undergrowth thereabouts a good rummage, and you'll find the alligator pears.","TEXT_CLSHRV007_00009_SOLYEUX_000_15<tab>「<var 28 ((Item)) F212CD01 /var>」なら、<br>「クォーリーミル」の北東の茂みで採集できたはず。<br>フフチャさんが待ってるんだろ？　急いで行ってきな。","","False","0x0000003A","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_20<tab>I trust you now know where alligator pears are found in nature. Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would not do to keep our client waiting.","TEXT_CLSHRV007_00009_FUFUCHA_000_20<tab>連絡はもらいました。<br>「<var 28 ((Item)) F212CD01 /var>」を集める算段がついたそうですね。<br>15個ですが、よろしくお願いします。","","False","0x0000003B","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_21<tab>Fifteen alligator pears, and just in the nick of time! You have spared us Miounne's wrath.","TEXT_CLSHRV007_00009_FUFUCHA_000_21<tab>確かに受け取りました。<br>これで注文に間に合いそうです。<br>ミューヌから怒られずに済みます。","","False","0x0000003C","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_22<tab>Lest you misunderstand, Miounne is a reasonable woman...ordinarily. It is just that much rests upon the fruit's availability. Alligator pears are to form the centerpiece of a new dish of hers, you see, a hearty salad which she has been promoting feverishly to adventurers far and wide.","TEXT_CLSHRV007_00009_FUFUCHA_000_22<tab>彼女、店で<var 28 ((Item)) F212CD01 /var>のサラダを出すそうですよ。<br>こってりとした<var 28 ((Item)) F212CD01 /var>を使って<br>お腹を空かせた冒険者でも満足なサラダにしたいとか。","","False","0x0000003D","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_23<tab>Miounne would <var 1A 02 /var>not<var 1A 01 /var> have been best pleased had her plans gone awry. But owing to your efforts, she can keep her promise, and we our good reputation. My profoundest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV007_00009_FUFUCHA_000_23<tab>それにしても……今回はお世話になりっぱなしでしたね。<br>あなたがいなければ、<br>ギルドの信頼が大きく損なわれるところでした。","","False","0x0000003E","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_24<tab>I trust you have learned a valuable lesson from this episode. Namely, that we must not take nature's bounty for granted.","TEXT_CLSHRV007_00009_FUFUCHA_000_24<tab>……すべてが天然自然の恵みである以上、<br>園芸師の収穫物というのは、<br>決して安定しているものではありません。","","False","0x0000003F","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_25<tab>As I taught you when first you came to us, nature is an unsentimental creature. She may provide for our every need today, only to take it all away on the morrow.","TEXT_CLSHRV007_00009_FUFUCHA_000_25<tab>時には今回のように、自然の力によって<br>手痛いしっぺ返しをもらうこともあります。","","False","0x00000040","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_26<tab>Those who would walk the path of botany must come to terms with this fact, and the sooner the better. For should your labors prove fruitless─and they frequently shall─no amount of brooding will avail you.","TEXT_CLSHRV007_00009_FUFUCHA_000_26<tab>しかし、園芸師であるのならば、<br>それすら謙虚に受け止めなくてはいけません。<br>決して恨んではならないのです。","","False","0x00000041","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_27<tab>At such times, one must remember that for all her seeming cruelty, nature is not our enemy. She simply <var 1A 02 /var>is<var 1A 01 /var>. If you would become intimate with her and partake of her bounty, you must learn to accept her unconditionally.","TEXT_CLSHRV007_00009_FUFUCHA_000_27<tab>自然は……決して敵でも仇でもありません。<br>恨みを込めて自然を憎む者がいるとしたら、<br>自然は二度と、その者に恵みを与えることはないでしょう。","","False","0x00000042","",""
