"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV007_00009_TODO_16<tab>","TEXT_CLSHRV007_00009_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV007_00009_TODO_17<tab>","TEXT_CLSHRV007_00009_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV007_00009_TODO_18<tab>","TEXT_CLSHRV007_00009_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV007_00009_TODO_19<tab>","TEXT_CLSHRV007_00009_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV007_00009_TODO_20<tab>","TEXT_CLSHRV007_00009_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV007_00009_TODO_21<tab>","TEXT_CLSHRV007_00009_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV007_00009_TODO_22<tab>","TEXT_CLSHRV007_00009_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV007_00009_TODO_23<tab>","TEXT_CLSHRV007_00009_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_1<tab>I fear we have a situation on our hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The guild's crop of alligator pears has been ravaged by vermin─and scarcely a day before the fruit was due to be picked.","TEXT_CLSHRV007_00009_FUFUCHA_000_1<tab>Ah<var 1D /var>! Je suis bien ennuyée... Nos <var 33 ((Item)) 0DF212CD0302 /var> ont été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment saccagées par des insectes. Pas une n'en a réchappé, notre récolte est ruinée<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_2<tab>It is disheartening to see our labors come to naught, but such is the way of nature.","TEXT_CLSHRV007_00009_FUFUCHA_000_2<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce sont là les aléas de la nature. Nous autres botanistes devons accepter ce genre d'incidents... C'est le destin de ceux qui la chérissent, en quelque sorte.","","False","0x00000031","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_3<tab>Alas, our woes do not end there. In a fine example of ill timing, no sooner had the disaster come to light than we received an <var 1A 02 /var>unusually<var 1A 01 /var> large order for, yes, alligator pears from the Carline Canopy.","TEXT_CLSHRV007_00009_FUFUCHA_000_3<tab>Un botaniste ne doit pas se laisser abattre par ces aspects du cycle des choses. Un hasard malheureux a voulu que les Feuilles de carline choisissent ce moment inopportun pour nous passer une commande de <var 33 ((Item)) 0DF212CD0302 /var>.","","False","0x00000032","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_4<tab>Yet all hope is not lost, for the fruit also grows in the wild. We need but find enough to fulfill the order─fifteen, to be precise.","TEXT_CLSHRV007_00009_FUFUCHA_000_4<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, notre verger n'est pas le seul endroit où l'on peut trouver cette variété. Et d'après nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, nous sommes les seuls à avoir été frappés.","","False","0x00000033","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_5<tab>Our man Solyeux is charged with keeping track of such produce as may be harvested in the Twelveswood. He spends most of his days around Bentbranch Meadows at this time of year.","TEXT_CLSHRV007_00009_FUFUCHA_000_5<tab>Si nous voulons honorer notre commande, nous allons donc devoir les récolter ailleurs. J'aimerais donc que vous alliez consulter Solyeux, qui sait où trouver quel fruit dans la Sylve.","","False","0x00000034","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_6<tab>If there are alligator pears out there, he will know where to find them. Pray seek him out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do as he directs.","TEXT_CLSHRV007_00009_FUFUCHA_000_6<tab>Je pense qu'il doit être en train d'effectuer sa ronde au ranch de Brancharquée. Pourriez-vous aller le voir et lui expliquer le problème<var 1D /var>? Il vous dira quoi faire. ","","False","0x00000035","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_10<tab>Looking for alligator pears? Aye, I heard the unfortunate tidings. Yet all we can do is take it on the chin and cope as best we can.","TEXT_CLSHRV007_00009_SOLYEUX_000_10<tab>Hum<var 1D /var>? Vous cherchez des <var 33 ((Item)) 0DF212CD0302 /var><var 1D /var>? Ah... oui, j'ai entendu dire que la récolte de Fufucha avait été saccagée par des parasites...","","False","0x00000036","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_11<tab>I recommend you search northeast of Quarrymill. Wild alligator pears grow there, and were doing well when I last passed through. Barring pests, they should be ripe for picking right about now.","TEXT_CLSHRV007_00009_SOLYEUX_000_11<tab>Et elle n'a plus assez de fruits pour honorer la commande des Feuilles de carline, c'est ça<var 1D /var>? Je vois... Hum, dans ce cas, vous devriez aller faire un tour du côté du Moulin de la Carrière dans la Forêt du sud. Je crois savoir que des poires poussent juste au nord-est du camp.","","False","0x00000037","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_12<tab>Oh, and just so you know, the place you're going is no different from any other untamed corner of the Twelveswood─by which I mean it's full of nasties. Botanists like myself avoid the area if we can help it, but it should be as a walk through a flower garden for an adventurer like you.","TEXT_CLSHRV007_00009_SOLYEUX_000_12<tab>Je vous avoue que l'endroit n'est pas très rassurant pour nous autres botanistes. Mais ce genre d'expédition ne devrait pas poser de difficulté à <var 08 E905 ((une)) ((un)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous. Je suis sûr que Fufucha sera rassurée de savoir que c'est une personne aguerrie qu'on envoie là-bas.","","False","0x00000038","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_13<tab>Now, you had best be on your way. Those alligator pears aren't going to pick themselves.","TEXT_CLSHRV007_00009_SOLYEUX_000_13<tab>Pardon, je parle, je parle, alors que vous êtes sans doute pressé<var 08 E905 ((e)) (()) /var>. Les Feuilles de carline ont besoin de quinze <var 33 ((Item)) 0DF212CD0302 /var>. Rendez-vous au nord-est du Moulin de la Carrière pour en trouver.","","False","0x00000039","",""
"","TEXT_CLSHRV007_00009_SOLYEUX_000_15<tab>Like I said, your best bet is to search northeast of Quarrymill. Give the undergrowth thereabouts a good rummage, and you'll find the alligator pears.","TEXT_CLSHRV007_00009_SOLYEUX_000_15<tab>Vous pourrez récolter des <var 33 ((Item)) 0DF212CD0302 /var> au nord-est du Moulin de la Carrière, dans la Forêt du sud. Je compte sur vous pour ne pas trop faire attendre Fufucha<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_20<tab>I trust you now know where alligator pears are found in nature. Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would not do to keep our client waiting.","TEXT_CLSHRV007_00009_FUFUCHA_000_20<tab>Solyeux a dit qu'il vous a indiqué un endroit où récolter, n'est-ce pas<var 1D /var>? Les Feuilles de carline nous demandent quinze <var 33 ((Item)) 0DF212CD0302 /var>.","","False","0x0000003B","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_21<tab>Fifteen alligator pears, and just in the nick of time! You have spared us Miounne's wrath.","TEXT_CLSHRV007_00009_FUFUCHA_000_21<tab>Quinze <var 33 ((Item)) 0DF212CD0302 /var>, le compte y est<var 1D /var>! Bien, nous allons pouvoir livrer en temps et en heure. J'avais peur de devoir subir la colère de Miounne.","","False","0x0000003C","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_22<tab>Lest you misunderstand, Miounne is a reasonable woman...ordinarily. It is just that much rests upon the fruit's availability. Alligator pears are to form the centerpiece of a new dish of hers, you see, a hearty salad which she has been promoting feverishly to adventurers far and wide.","TEXT_CLSHRV007_00009_FUFUCHA_000_22<tab>Apparemment, elle a prévu de mettre une salade de <var 33 ((Item)) 0DF212CD0302 /var> au menu du café. Saviez-vous que malgré son nom, ce fruit est plutôt salé, et utilisé surtout comme un légume en cuisine<var 1D /var>? Sa peau rugueuse ressemblant à celle d'un alligator cache une chair verte raffinée, presque aussi onctueuse que du beurre. Voilà qui devrait repaître les aventuriers affamés, y compris les plus fins gourmets d'entre eux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_23<tab>Miounne would <var 1A 02 /var>not<var 1A 01 /var> have been best pleased had her plans gone awry. But owing to your efforts, she can keep her promise, and we our good reputation. My profoundest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV007_00009_FUFUCHA_000_23<tab>Désolée de vous avoir demandé de prendre en charge entièrement cette opération... Vous nous avez enlevé une épine du pied. Vous connaissez l'influence des Feuilles de carline dans les environs, et si nous n'avions pas pu honorer cette commande, l'image de notre guilde en aurait pris un coup<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_24<tab>I trust you have learned a valuable lesson from this episode. Namely, that we must not take nature's bounty for granted.","TEXT_CLSHRV007_00009_FUFUCHA_000_24<tab>La leçon que nous devons retenir de cette mésaventure, c'est que tout ce que nous récoltons est un don de la nature, et qu'aucun don n'est jamais dû. ","","False","0x0000003F","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_25<tab>As I taught you when first you came to us, nature is an unsentimental creature. She may provide for our every need today, only to take it all away on the morrow.","TEXT_CLSHRV007_00009_FUFUCHA_000_25<tab>Nous sommes redevables à la nature, mais aussi soumis à ses caprices, aux aléas du destin. Les petites leçons d'humilité comme celle-ci nous le rappellent.","","False","0x00000040","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_26<tab>Those who would walk the path of botany must come to terms with this fact, and the sooner the better. For should your labors prove fruitless─and they frequently shall─no amount of brooding will avail you.","TEXT_CLSHRV007_00009_FUFUCHA_000_26<tab>Mais être un botaniste implique d'accepter cela humblement, tout en étant re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant envers Mère Nature. Nous n'avons pas le droit de lui en vouloir pour les épreuves qu'elle nous impose parfois.","","False","0x00000041","",""
"","TEXT_CLSHRV007_00009_FUFUCHA_000_27<tab>At such times, one must remember that for all her seeming cruelty, nature is not our enemy. She simply <var 1A 02 /var>is<var 1A 01 /var>. If you would become intimate with her and partake of her bounty, you must learn to accept her unconditionally.","TEXT_CLSHRV007_00009_FUFUCHA_000_27<tab>Elle est notre alliée, et nous vivons en son sein, pour toujours. Éprouver du ressentiment irait à l'encontre de ce fait, car quiconque en veut à la nature s'en exclut et ne saurait plus jamais bénéficier de ses auspices. J'espère que vous avez compris cela, vous aussi.","","False","0x00000042","",""
