"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST206_00509_SEQ_16<tab>","TEXT_MANFST206_00509_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST206_00509_SEQ_17<tab>","TEXT_MANFST206_00509_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST206_00509_SEQ_18<tab>","TEXT_MANFST206_00509_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST206_00509_SEQ_19<tab>","TEXT_MANFST206_00509_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST206_00509_SEQ_20<tab>","TEXT_MANFST206_00509_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST206_00509_SEQ_21<tab>","TEXT_MANFST206_00509_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST206_00509_SEQ_22<tab>","TEXT_MANFST206_00509_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST206_00509_SEQ_23<tab>","TEXT_MANFST206_00509_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST206_00509_TODO_00<tab>Go to the Waking Sands in Vesper Bay.","TEXT_MANFST206_00509_TODO_00<tab>ベスパーベイの「砂の家」の受付と話す","","False","0x00000018","",""
"","TEXT_MANFST206_00509_TODO_01<tab>Speak with the Scion of the Seventh Dawn.","TEXT_MANFST206_00509_TODO_01<tab>暁の血盟員と話す","","False","0x00000019","",""
"","TEXT_MANFST206_00509_TODO_02<tab>","TEXT_MANFST206_00509_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST206_00509_TODO_03<tab>","TEXT_MANFST206_00509_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST206_00509_TODO_04<tab>","TEXT_MANFST206_00509_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST206_00509_TODO_05<tab>","TEXT_MANFST206_00509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST206_00509_TODO_06<tab>","TEXT_MANFST206_00509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST206_00509_TODO_07<tab>","TEXT_MANFST206_00509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST206_00509_TODO_08<tab>","TEXT_MANFST206_00509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST206_00509_TODO_09<tab>","TEXT_MANFST206_00509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST206_00509_TODO_10<tab>","TEXT_MANFST206_00509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST206_00509_TODO_11<tab>","TEXT_MANFST206_00509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST206_00509_TODO_12<tab>","TEXT_MANFST206_00509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST206_00509_TODO_13<tab>","TEXT_MANFST206_00509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST206_00509_TODO_14<tab>","TEXT_MANFST206_00509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST206_00509_TODO_15<tab>","TEXT_MANFST206_00509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST206_00509_TODO_16<tab>","TEXT_MANFST206_00509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST206_00509_TODO_17<tab>","TEXT_MANFST206_00509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST206_00509_TODO_18<tab>","TEXT_MANFST206_00509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST206_00509_TODO_19<tab>","TEXT_MANFST206_00509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST206_00509_TODO_20<tab>","TEXT_MANFST206_00509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST206_00509_TODO_21<tab>","TEXT_MANFST206_00509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST206_00509_TODO_22<tab>","TEXT_MANFST206_00509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST206_00509_TODO_23<tab>","TEXT_MANFST206_00509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST206_00509_MOMODI_000_1<tab>So you want to know more, then, do you? Well, ain't <var 1A 02 /var>that<var 1A 01 /var> a surprise... I swear, if I painted “CERTAIN DEATH” on one door and “LIMITLESS WEALTH” on another, nine out of ten adventurers would go through the first, and the other bloke wouldn't be able to choose, on account of bein' Ul'dahn. Anyway, don't say I didn't warn you.","TEXT_MANFST206_00509_MOMODI_000_1<tab>「暁の血盟」のことが気になるのね。
冒険者は、そうでなくちゃ！","","False","0x00000030","",""
"","TEXT_MANFST206_00509_MOMODI_000_2<tab>First of all, if you're wonderin' whether you can trust these “Scions of the Seventh Dawn,” you can. They're good people who've made it their mission to solve some of Eorzea's most pressin' problems. 'Course, that ain't no small task, and so they're always lookin' for dependable individuals to join 'em─individuals like <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST206_00509_MOMODI_000_2<tab>彼らは、エオルゼアの抱える大きな問題と
戦おうとしている……。
そのために、素質ある仲間が必要なの。","","False","0x00000031","",""
"","TEXT_MANFST206_00509_MOMODI_000_3<tab>Now, I've been given leave to tell you where to find the Scions, but you must promise to keep this information to yourself. As you can probably imagine, it's somethin' Eorzea's enemies would very much like to know.","TEXT_MANFST206_00509_MOMODI_000_3<tab>わたしは、あなたのような人を、
彼らの拠点である「砂の家」へ誘導するよう
頼まれているのよ。","","False","0x00000032","",""
"","TEXT_MANFST206_00509_MOMODI_000_4<tab>The Scions are headquartered in Vesper Bay, out in western Thanalan. The place you're lookin' for is called the Wakin' Sands. Give your name to whoever's at the entrance, and you'll be let in.","TEXT_MANFST206_00509_MOMODI_000_4<tab>「砂の家」は、西ザナラーンの「ベスパーベイ」にあるわ。
受付の人に、あなたの名前を伝えてみて。","","False","0x00000033","",""
"","TEXT_MANFST206_00509_MOMODI_000_5<tab>You're a <var 08 E905 ((woman)) ((man)) /var> in demand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the days ahead promise to be busy, but I hope you won't forget <var 08 E4E94702 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94703 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94704 ((your old friend Momodi)) ((about them as helped make you into the adventurer you are)) /var>)) /var>)) /var>. Drop in and tell <var 08 E4E94702 (('em)) ((<var 08 E4E94703 (('em)) ((<var 08 E4E94704 ((me)) (('em)) /var>)) /var>)) /var> how you're farin' from time to time, you hear? Right, well, I've said my piece. Off you go.","TEXT_MANFST206_00509_MOMODI_000_5<tab>実力のある冒険者には、相応の仕事が集まってくるものよ。
忙しくなるだろうけど、たまには元気な顔をみせてね？","","False","0x00000034","",""
"","TEXT_MANFST206_00509_TATARU_000_20<tab>Deep in the desert of my heart,♪
A lonely flower blooms...♪","TEXT_MANFST206_00509_TATARU_000_20<tab>フンフ　フンフ　フーン。
すーなの　こーやに　おーはなーが　さーいたー。","","False","0x00000035","",""
"","TEXT_MANFST206_00509_TATARU_000_21<tab>Yearning for the heavens above♪
To quench my thirst for you.♪","TEXT_MANFST206_00509_TATARU_000_21<tab>フンフ　フンフ　フフフ　フフーン。
きーれいーな　おーはなーは　こーいの　はーじ、まりー。
わーたしーの　こーころーも　はーじ、けるのー。","","False","0x00000036","",""
"","TEXT_MANFST206_00509_TATARU_000_22<tab>Trololololo～lololo～♪","TEXT_MANFST206_00509_TATARU_000_22<tab>ベキッ！　ドキッ！　バキーン！
ドスッ！　ドカッ！　ドカーン！","","False","0x00000037","",""
"","TEXT_MANFST206_00509_TATARU_000_23<tab>Uwaaah!","TEXT_MANFST206_00509_TATARU_000_23<tab>おおぅ！","","False","0x00000038","",""
"","TEXT_MANFST206_00509_TATARU_000_24<tab><cough>","TEXT_MANFST206_00509_TATARU_000_24<tab>コ、コホン……。","","False","0x00000039","",""
"","TEXT_MANFST206_00509_TATARU_000_25<tab>I would thank you not to sneak up on me like that!","TEXT_MANFST206_00509_TATARU_000_25<tab>この「砂の家」に御用でっすか？","","False","0x0000003A","",""
"","TEXT_MANFST206_00509_TATARU_000_26<tab>Now, please be advised that this is private property. Unless you have pertinent business here, I must ask you to─","TEXT_MANFST206_00509_TATARU_000_26<tab>申し訳ないでっすが、ここは一般の方の立ち入りは、
お控えいただいておりまっす。
すみやかに、お引き取りねがいまっす。","","False","0x0000003B","",""
"","TEXT_MANFST206_00509_TATARU_000_27<tab>Here at the behest of Yda and Papalymo!?","TEXT_MANFST206_00509_TATARU_000_27<tab>なんだってーん！
イダさんとパパリモさんの、ご紹介でっすてー！？","","False","0x0000003C","",""
"","TEXT_MANFST206_00509_TATARU_000_28<tab>Here at the behest of Thancred!?","TEXT_MANFST206_00509_TATARU_000_28<tab>なんだってーん！
サンクレッドさんの、ご紹介でっすてー！？","","False","0x0000003D","",""
"","TEXT_MANFST206_00509_TATARU_000_29<tab>Here at the behest of Y'shtola!?","TEXT_MANFST206_00509_TATARU_000_29<tab>なんだってーん！
ヤ・シュトラさんの、ご紹介でっすてー！？","","False","0x0000003E","",""
"","TEXT_MANFST206_00509_TATARU_000_30<tab>My sincerest apologies! May I please have your name?","TEXT_MANFST206_00509_TATARU_000_30<tab>こ、これは失礼しまっした……。
では、お名前を伺っても、よろしいでっすか？","","False","0x0000003F","",""
"","TEXT_MANFST206_00509_TATARU_000_31<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_31<tab>お名前、確かにございまっした。","","False","0x00000040","",""
"","TEXT_MANFST206_00509_TATARU_000_32<tab>Um...where have I heard your name before?","TEXT_MANFST206_00509_TATARU_000_32<tab>はて……？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん？","","False","0x00000041","",""
"","TEXT_MANFST206_00509_TATARU_000_33<tab>Have we...? Have we met?","TEXT_MANFST206_00509_TATARU_000_33<tab>前にお会いしたことがありまっしたか？","","False","0x00000042","",""
"","TEXT_MANFST206_00509_TATARU_000_34<tab>Wait a minute! Weren't you the shady merchant who tried to sell me imitation Fen<var 1F /var>Yll wares the other day? No? Then...are you the persistent peddler who wouldn't leave Lady Minfilia alone, and received a slap for <var 08 E905 ((her)) ((his)) /var> troubles?","TEXT_MANFST206_00509_TATARU_000_34<tab>ウルダハの商店街で、私に声をかけてきた方？
それとも、ミンフィリアさんに付きまとって、
最後に平手打ちを食らった方？","","False","0x00000043","",""
"","TEXT_MANFST206_00509_TATARU_000_35<tab>Not <var 08 E905 ((her)) ((him)) /var> either? Oh well, my mistake!","TEXT_MANFST206_00509_TATARU_000_35<tab>むー、どれも違いまっすね……。
……ハッ！","","False","0x00000044","",""
"","TEXT_MANFST206_00509_TATARU_000_36<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_36<tab>お名前、確かにございまっした。","","False","0x00000045","",""
"","TEXT_MANFST206_00509_TATARU_000_37<tab>Ahem! I bid you welcome to the Waking Sands, headquarters of the Scions of the Seventh Dawn!","TEXT_MANFST206_00509_TATARU_000_37<tab>コ、コホン……改めまっして……。
ようこそ「暁の血盟」の本部、砂の家へ！","","False","0x00000046","",""
"","TEXT_MANFST206_00509_TATARU_000_38<tab>My name is Tataru, and I look forward to assisting you during your time with us.","TEXT_MANFST206_00509_TATARU_000_38<tab>私は受付のタタルと申しまっす。","","False","0x00000047","",""
"","TEXT_MANFST206_00509_TATARU_000_39<tab>The Antecedent is within the solar. I shall let her know to expect you.","TEXT_MANFST206_00509_TATARU_000_39<tab>奥にある暁の間で、盟主がお待ちでっす。
どうぞ、お進みくださいまっせ。","","False","0x00000048","",""
"","TEXT_MANFST206_00509_TATARU_000_41<tab>The Antecedent awaits downstairs, within the solar. You may enter whenever you are ready.","TEXT_MANFST206_00509_TATARU_000_41<tab>奥にある暁の間で、盟主がお待ちでっす。
暁の間へは、そちらにある階段下の扉より
お進みくださいまっせ。","","False","0x00000049","",""
"","TEXT_MANFST206_00509_GUIDE_000_45<tab>I take it you are <var 29 EB02 /var>. Tataru sent word that you had arrived.","TEXT_MANFST206_00509_GUIDE_000_45<tab>「暁の間」に用がある？
ああ、お前が話題の<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か！","","False","0x0000004A","",""
"","TEXT_MANFST206_00509_GUIDE_000_46<tab>Lady Minfilia has eagerly awaited your coming. This way, if you please.","TEXT_MANFST206_00509_GUIDE_000_46<tab>うちの盟主様がお待ちかねだぜ。
お前の準備がよければ、すぐにでも取り次ごう。","","False","0x0000004B","",""
"","TEXT_MANFST206_00509_100010_MINFILIA<tab>(-???-)So you are the adventurer of whom I've heard so much.","TEXT_MANFST206_00509_100010_MINFILIA<tab>(-？？？？-)あなたが、噂の冒険者ね。","","False","0x0000004C","",""
"","TEXT_MANFST206_00509_100020_MINFILIA<tab>Well met, friend. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_MANFST206_00509_100020_MINFILIA<tab>わたしはミンフィリア。
この「暁の血盟」の盟主です。","","False","0x0000004D","",""
"","TEXT_MANFST206_00509_100030_MINFILIA<tab>I have awaited your coming.","TEXT_MANFST206_00509_100030_MINFILIA<tab>待っていたわ。","","False","0x0000004E","",""
"","TEXT_MANFST206_00509_100040_MINFILIA<tab>After five long years...you've come back to us, just as Louisoix said you would...","TEXT_MANFST206_00509_100040_MINFILIA<tab>本当に……帰ってきた……。
賢者ルイゾワの言ってたとおりね……。","","False","0x0000004F","",""
"","TEXT_MANFST206_00509_100050_MINFILIA<tab>Words cannot describe the joy I feel at this moment. Welcome home.","TEXT_MANFST206_00509_100050_MINFILIA<tab>あなたの帰還を待ってたわ。
おかえりなさい……。","","False","0x00000050","",""
"","TEXT_MANFST206_00509_100060_MINFILIA<tab>Aye, I remember you still, and everything you fought for. Know that you are not entirely forgotten.","TEXT_MANFST206_00509_100060_MINFILIA<tab>みんながあなたを忘れても、わたしは覚えている。
今は、それだけ、忘れないで。","","False","0x00000051","",""
"","TEXT_MANFST206_00509_100070_MINFILIA<tab>If Louisoix is watching us, as I choose to believe, he may now rest in peace, his mission finally fulfilled.","TEXT_MANFST206_00509_100070_MINFILIA<tab>賢者ルイゾワが言っていたわ。
あなたによろしく、と。
本当に、無事でよかった……。","","False","0x00000052","",""
"","TEXT_MANFST206_00509_100080_MINFILIA<tab>Please, be at ease. You are among friends here.","TEXT_MANFST206_00509_100080_MINFILIA<tab>こちらへどうぞ？
悪いようにはしないから安心して。","","False","0x00000053","",""
"","TEXT_MANFST206_00509_100090_MINFILIA<tab>No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.","TEXT_MANFST206_00509_100090_MINFILIA<tab>いろいろ聞きたいことはあると思うけど……。","","False","0x00000054","",""
"","TEXT_MANFST206_00509_100100_MINFILIA<tab>First, let me begin by telling you who we are and what we do.","TEXT_MANFST206_00509_100100_MINFILIA<tab>まずは、わたしたち「暁の血盟」について
説明したほうがいいかしらね。","","False","0x00000055","",""
"","TEXT_MANFST206_00509_100110_MINFILIA<tab>We are the Scions of the Seventh Dawn, an order that transcends political boundaries. Our single objective is the preservation of the future of Eorzea.","TEXT_MANFST206_00509_100110_MINFILIA<tab>わたしたち「暁の血盟」は、国家間の垣根を超えて、
エオルゼア全土で活動している団体です。","","False","0x00000056","",""
"","TEXT_MANFST206_00509_100120_MINFILIA<tab>Among our gravest concerns are the godlike beings known as the primals.","TEXT_MANFST206_00509_100120_MINFILIA<tab>わたしたちの目的は1つ。
神々に愛されし地、このエオルゼアを救済すること。","","False","0x00000057","",""
"","TEXT_MANFST206_00509_100130_MINFILIA<tab>Their existence is a bane upon Eorzea─nay, the world at large, and we have striven to find a lasting solution to the threat they pose.","TEXT_MANFST206_00509_100130_MINFILIA<tab>そのためにエオルゼア、いえ、世界が抱える脅威である、
「蛮神問題」の解決に向けて取り組んでいます。","","False","0x00000058","",""
"","TEXT_MANFST206_00509_100140_MINFILIA<tab>Our order is home to a number of individuals who, like you, possess a rare and special talent.","TEXT_MANFST206_00509_100140_MINFILIA<tab>この「暁の血盟」には、あなたと同じ、
不思議な力を持つ人が何人か居るの。","","False","0x00000059","",""
"","TEXT_MANFST206_00509_100150_MINFILIA<tab>This talent takes various forms, but one holds particular interest for us.","TEXT_MANFST206_00509_100150_MINFILIA<tab>この不思議な力には、
いくつか種類があるのだけれど……。","","False","0x0000005A","",""
"","TEXT_MANFST206_00509_100160_MINFILIA<tab>Tell me, have you ever experienced a sudden, inexplicable loss of consciousness?","TEXT_MANFST206_00509_100160_MINFILIA<tab>あなたは、これまでに、
こんな経験をしたことがないかしら。","","False","0x0000005B","",""
"","TEXT_MANFST206_00509_100170_MINFILIA<tab>Have you ever had the sensation of being pulled away from reality? Felt as though you were hovering in space, a mind without a body?","TEXT_MANFST206_00509_100170_MINFILIA<tab>ノイズのような感覚……。
何かに吸い込まれるような感覚……。
まるで「幻」のように浮かび上がる風景。","","False","0x0000005C","",""
"","TEXT_MANFST206_00509_100180_MINFILIA<tab>All these things are the manifestations of your talent. Yours is the power to transcend the boundaries of the soul─a power known as the Echo.","TEXT_MANFST206_00509_100180_MINFILIA<tab>それこそが、あなたの能力……。
精神の壁を超え、相手を「視る」ことができる、
「超える力」よ。","","False","0x0000005D","",""
"","TEXT_MANFST206_00509_100190_MINFILIA<tab>The Echo allows you to pass through the walls of a man's soul, and hear the resonations of his past.","TEXT_MANFST206_00509_100190_MINFILIA<tab>「超える力」は、「言葉の壁」を超える力。
「心の壁」を超える力。","","False","0x0000005E","",""
"","TEXT_MANFST206_00509_100200_MINFILIA<tab>You will be there in his memories, and see things as he saw them. You may even interact with that which you see, though you cannot change the outcome of events.","TEXT_MANFST206_00509_100200_MINFILIA<tab>そして、幻の如く過去を見ることができる、
「時間の壁」を超える力。","","False","0x0000005F","",""
"","TEXT_MANFST206_00509_100210_MINFILIA<tab>For another blessing, the Echo will enable you to know a man's mind even if you cannot comprehend his words.","TEXT_MANFST206_00509_100210_MINFILIA<tab>さすがに、過去が見えるだけで、
相手と会話したり、結果を変えたり
なんてことはできないわ。","","False","0x00000060","",""
"","TEXT_MANFST206_00509_100220_MINFILIA<tab>In short, the Echo is a truly extraordinary power. And this power is strong within you.","TEXT_MANFST206_00509_100220_MINFILIA<tab>さまざまな能力の中でも、この「超える力」は特殊なもの。
あなたは、その中でも強い力を持つ……。","","False","0x00000061","",""
"","TEXT_MANFST206_00509_100230_MINFILIA<tab>It is only a shame that we cannot use it whensoever we choose.","TEXT_MANFST206_00509_100230_MINFILIA<tab>ただ、この力は、自分で「発動」を
コントロールできないところが悩ましいのよね。","","False","0x00000062","",""
"","TEXT_MANFST206_00509_100240_MINFILIA<tab>That's right. I too possess the Echo.","TEXT_MANFST206_00509_100240_MINFILIA<tab>そう、わたしも、あなたと同じ力……。
その「超える力」の能力者の1人よ。","","False","0x00000063","",""
"","TEXT_MANFST206_00509_100250_MINFILIA<tab>With that established, let us return to the subject of the primals.","TEXT_MANFST206_00509_100250_MINFILIA<tab>さて、本題よ。
わたしたちの目的、エオルゼアの救済のためには、
蛮神問題の解決が不可欠……。","","False","0x00000064","",""
"","TEXT_MANFST206_00509_100260_MINFILIA<tab>So long as they exist, the realm cannot take so much as a single step towards true peace.","TEXT_MANFST206_00509_100260_MINFILIA<tab>そのためには、国家、組織、種族、言葉、
それに主義や思想……。
あらゆる「壁」を超えた対策をしなくてはならない。","","False","0x00000065","",""
"","TEXT_MANFST206_00509_100270_MINFILIA<tab>Measures must be taken─measures which transcend boundaries, be they of faction, race, language, or creed. And to do so, the Scions require the aid of those with our talent.","TEXT_MANFST206_00509_100270_MINFILIA<tab>そこで、あなたの力が必要になる。
わたしたち「暁の血盟」に協力してほしいの。","","False","0x00000066","",""
"","TEXT_MANFST206_00509_100280_MINFILIA<tab>Make no mistake─the Echo will be instrumental in dealing with the primal threat. Without it, we cannot hope to save the realm.","TEXT_MANFST206_00509_100280_MINFILIA<tab>あなたの能力……「超える力」は、
蛮神への切り札ともなるもの。
蛮神問題を解決するため、世界を救うために必要な力よ。","","False","0x00000067","",""
"","TEXT_MANFST206_00509_100290_MINFILIA<tab>I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea.","TEXT_MANFST206_00509_100290_MINFILIA<tab>あなたが、エオルゼアを歩く冒険者として、
何を求め、何に成りたいのか、わたしにはわからない。","","False","0x00000068","",""
"","TEXT_MANFST206_00509_100300_MINFILIA<tab>But I firmly believe that the power we possess was given to us for a purpose.","TEXT_MANFST206_00509_100300_MINFILIA<tab>でも、この先も冒険者として生きるためには、
もっとエオルゼアを知る必要があるでしょう？","","False","0x00000069","",""
"","TEXT_MANFST206_00509_100310_MINFILIA<tab>Why else would the gods entrust man with a gift so extraordinary, if not to have him use it?","TEXT_MANFST206_00509_100310_MINFILIA<tab>そして、そのエオルゼアには蛮神問題がある。","","False","0x0000006A","",""
"","TEXT_MANFST206_00509_100320_MINFILIA<tab>And so I implore you: lend us your power.","TEXT_MANFST206_00509_100320_MINFILIA<tab>わたしたちと行動して、蛮神問題を追うことは、
エオルゼアを知るのに、最も近道だと思うわ。","","False","0x0000006B","",""
"","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Naturally, your aid will not go unrewarded. We are fortunate to have a number of influential allies, and at a word from me, they will gladly afford you certain privileges that might otherwise be denied you.","TEXT_MANFST206_00509_MINFILIA_000_50<tab>わたしたちは各国のグランドカンパニーに顔が利くの。
冒険者として、さまざまな便宜を図ることができるのよ。","","False","0x0000006C","",""
"","TEXT_MANFST206_00509_MINFILIA_000_51<tab>The right to employ retainers, for example. Are you familiar with them? They are individuals who may be relied upon to manage your assets and belongings on your behalf.","TEXT_MANFST206_00509_MINFILIA_000_51<tab>例えば……そうね、「リテイナー」というものをご存知？
冒険者の活動を手助けする、専属の「資産管理人」よ。","","False","0x0000006D","",""
"","TEXT_MANFST206_00509_TATARU_000_52<tab>The papers you requested, my lady.","TEXT_MANFST206_00509_TATARU_000_52<tab>お話し中に失礼しまっす。","","False","0x0000006E","",""
"","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Thank you, Tataru.","TEXT_MANFST206_00509_MINFILIA_000_53<tab>ありがとう、タタルさん。","","False","0x0000006F","",""
"","TEXT_MANFST206_00509_TATARU_000_54<tab>The pleasure is mine, my lady!","TEXT_MANFST206_00509_TATARU_000_54<tab>はいでっす。","","False","0x00000070","",""
"","TEXT_MANFST206_00509_MINFILIA_000_55<tab>By way of a welcoming gift, I have taken the liberty of adding your name to the retainers' registry. As of now, you are entitled to employ the services of a retainer.","TEXT_MANFST206_00509_MINFILIA_000_55<tab>あなたが、いつでも、
リテイナーを雇うことができるよう手配したわ。","","False","0x00000071","",""
"","TEXT_MANFST206_00509_MINFILIA_000_56<tab>You will need to consult a retainer vocate regarding the particulars of this arrangement, but believe me when I say that retainers will prove invaluable to you in your adventuring endeavors.","TEXT_MANFST206_00509_MINFILIA_000_56<tab>きっと冒険の役に立つはずよ。
詳しくは、あとで担当者に聞いてね。","","False","0x00000072","",""
"","TEXT_MANFST206_00509_MINFILIA_000_57<tab>Let this gesture serve as evidence of our commitment to do all in our power to facilitate your personal objectives.","TEXT_MANFST206_00509_MINFILIA_000_57<tab>あなたが、わたしたち「暁の血盟」に
協力してくれることを期待します。","","False","0x00000073","",""
"","TEXT_MANFST206_00509_MINFILIA_000_58<tab>In return, we ask that you aid us to the fullest extent of your talents.","TEXT_MANFST206_00509_MINFILIA_000_58<tab>蛮神に関わる事象が起こった時に、
現地で情報を集めたり、調べてくれればいいの。","","False","0x00000074","",""
"","TEXT_MANFST206_00509_MINFILIA_000_59<tab>A mutually beneficial relationship, I am sure you will agree, and one which serves the greater good besides.","TEXT_MANFST206_00509_MINFILIA_000_59<tab>持ちつ持たれつ……ってわけじゃないけど、
あなたも、わたしたちも、どちらも利があると思うわ。","","False","0x00000075","",""
