"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST206_00509_TODO_20<tab>","TEXT_MANFST206_00509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST206_00509_TODO_21<tab>","TEXT_MANFST206_00509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST206_00509_TODO_22<tab>","TEXT_MANFST206_00509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST206_00509_TODO_23<tab>","TEXT_MANFST206_00509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST206_00509_MOMODI_000_1<tab>So you want to know more, then, do you? Well, ain't <var 1A 02 /var>that<var 1A 01 /var> a surprise... I swear, if I painted “CERTAIN DEATH” on one door and “LIMITLESS WEALTH” on another, nine out of ten adventurers would go through the first, and the other bloke wouldn't be able to choose, on account of bein' Ul'dahn. Anyway, don't say I didn't warn you.","TEXT_MANFST206_00509_MOMODI_000_1<tab>Du möchtest mehr über den Bund der Morgenröte wissen, hm? Sehr schön, das zeigt wieder mal, dass du <var 08 E905 ((eine richtige Abenteurerin)) ((ein richtiger Abenteurer)) /var> bist - neugierig und mit Gespür für alles Spannende!","","False","0x00000030","",""
"","TEXT_MANFST206_00509_MOMODI_000_2<tab>First of all, if you're wonderin' whether you can trust these “Scions of the Seventh Dawn,” you can. They're good people who've made it their mission to solve some of Eorzea's most pressin' problems. 'Course, that ain't no small task, and so they're always lookin' for dependable individuals to join 'em─individuals like <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST206_00509_MOMODI_000_2<tab>Sei ganz beruhigt - die Mitglieder des Bundes sind gute Leute. Sie haben es sich zur Aufgabe gemacht, Eorzea von den Problemen zu befreien, die so dringend auf Lösung warten. Das ist natürlich keine kleine Aufgabe, und so suchen sie immer nach fähigen Mitstreitern.","","False","0x00000031","",""
"","TEXT_MANFST206_00509_MOMODI_000_3<tab>Now, I've been given leave to tell you where to find the Scions, but you must promise to keep this information to yourself. As you can probably imagine, it's somethin' Eorzea's enemies would very much like to know.","TEXT_MANFST206_00509_MOMODI_000_3<tab>Sie haben mich ausdrücklich gebeten, gute Kämpfer zu ihnen zu schicken, wenn mir welche begegnen.","","False","0x00000032","",""
"","TEXT_MANFST206_00509_MOMODI_000_4<tab>The Scions are headquartered in Vesper Bay, out in western Thanalan. The place you're lookin' for is called the Wakin' Sands. Give your name to whoever's at the entrance, and you'll be let in.","TEXT_MANFST206_00509_MOMODI_000_4<tab>Und du bist genau so <var 08 E905 ((eine)) ((einer)) /var>! Ich werde dir sagen, wo sie ihr Hauptquartier eingerichtet haben, aber bitte behalte den Ort für dich. Es liegt in der Bucht des Abendsterns in West-Thanalan. Sieh dich dort um, und wenn du den Eingang gefunden hast, biete einfach deine Dienste an. ","","False","0x00000033","",""
"","TEXT_MANFST206_00509_MOMODI_000_5<tab>You're a <var 08 E905 ((woman)) ((man)) /var> in demand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the days ahead promise to be busy, but I hope you won't forget <var 08 E4E94702 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94703 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94704 ((your old friend Momodi)) ((about them as helped make you into the adventurer you are)) /var>)) /var>)) /var>. Drop in and tell <var 08 E4E94702 (('em)) ((<var 08 E4E94703 (('em)) ((<var 08 E4E94704 ((me)) (('em)) /var>)) /var>)) /var> how you're farin' from time to time, you hear? Right, well, I've said my piece. Off you go.","TEXT_MANFST206_00509_MOMODI_000_5<tab>Du bist <var 08 E905 ((eine Frau)) ((ein Mann)) /var> mit Köpfchen und Talent und solltest deine Fähigkeiten dort einsetzen, wo sie gebraucht werden. Ich hoffe natürlich, dass du mich darüber nicht völlig vergisst! Schau doch ab und zu vorbei und erzähl mir, wie es dir in der Zwischenzeit ergangen ist!","","False","0x00000034","",""
"","TEXT_MANFST206_00509_TATARU_000_20<tab>Deep in the desert of my heart,♪
A lonely flower blooms...♪","TEXT_MANFST206_00509_TATARU_000_20<tab>♪ Auf weißem Sand so glühend, da blüht ein Blümchen zart
Sich in den Himmel reckend, spürt nicht den Fels so hart ♪","","False","0x00000035","",""
"","TEXT_MANFST206_00509_TATARU_000_21<tab>Yearning for the heavens above♪
To quench my thirst for you.♪","TEXT_MANFST206_00509_TATARU_000_21<tab>♪ Das Blümchen zittert freudig, es schenket dir mein Herz
Wirst du das Blümchen brechen? Ach, mach mir keinen Schmerz ♪","","False","0x00000036","",""
"","TEXT_MANFST206_00509_TATARU_000_22<tab>Trololololo～lololo～♪","TEXT_MANFST206_00509_TATARU_000_22<tab>♪ Tralala Tra La La
Tralalalalala ♪","","False","0x00000037","",""
"","TEXT_MANFST206_00509_TATARU_000_23<tab>Uwaaah!","TEXT_MANFST206_00509_TATARU_000_23<tab>Wah!","","False","0x00000038","",""
"","TEXT_MANFST206_00509_TATARU_000_24<tab><cough>","TEXT_MANFST206_00509_TATARU_000_24<tab>Öhöhhöm! <räusper>","","False","0x00000039","",""
"","TEXT_MANFST206_00509_TATARU_000_25<tab>I would thank you not to sneak up on me like that!","TEXT_MANFST206_00509_TATARU_000_25<tab>Ich wäre dir sehr verbunden, wenn du dich nicht so anschleichen würdest.","","False","0x0000003A","",""
"","TEXT_MANFST206_00509_TATARU_000_26<tab>Now, please be advised that this is private property. Unless you have pertinent business here, I must ask you to─","TEXT_MANFST206_00509_TATARU_000_26<tab>Du befindest dich in privaten Räumlichkeiten. Was möchtest du hier?","","False","0x0000003B","",""
"","TEXT_MANFST206_00509_TATARU_000_27<tab>Here at the behest of Yda and Papalymo!?","TEXT_MANFST206_00509_TATARU_000_27<tab>Waaas? Yda und Papalymo haben dich hergeschickt?","","False","0x0000003C","",""
"","TEXT_MANFST206_00509_TATARU_000_28<tab>Here at the behest of Thancred!?","TEXT_MANFST206_00509_TATARU_000_28<tab>Waaas? Thancred hat dich hergeschickt?","","False","0x0000003D","",""
"","TEXT_MANFST206_00509_TATARU_000_29<tab>Here at the behest of Y'shtola!?","TEXT_MANFST206_00509_TATARU_000_29<tab>Waaas? Y'shtola hat dich hergeschickt?","","False","0x0000003E","",""
"","TEXT_MANFST206_00509_TATARU_000_30<tab>My sincerest apologies! May I please have your name?","TEXT_MANFST206_00509_TATARU_000_30<tab>Sag das doch gleich! Und wie heißt du?","","False","0x0000003F","",""
"","TEXT_MANFST206_00509_TATARU_000_31<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_31<tab><var 29 EB02 /var> ... <var 29 EB02 /var> ... Ja, du stehst auf der Liste.","","False","0x00000040","",""
"","TEXT_MANFST206_00509_TATARU_000_32<tab>Um...where have I heard your name before?","TEXT_MANFST206_00509_TATARU_000_32<tab>Hmmm ... <var 29 EB02 /var> ... Wo habe ich diesen Namen schon mal gehört ...?","","False","0x00000041","",""
"","TEXT_MANFST206_00509_TATARU_000_33<tab>Have we...? Have we met?","TEXT_MANFST206_00509_TATARU_000_33<tab>Haben wir uns nicht schon einmal getroffen?","","False","0x00000042","",""
"","TEXT_MANFST206_00509_TATARU_000_34<tab>Wait a minute! Weren't you the shady merchant who tried to sell me imitation Fen<var 1F /var>Yll wares the other day? No? Then...are you the persistent peddler who wouldn't leave Lady Minfilia alone, and received a slap for <var 08 E905 ((her)) ((his)) /var> troubles?","TEXT_MANFST206_00509_TATARU_000_34<tab>Du warst doch <var 08 E905 ((diese dubiose Lederhändlerin)) ((dieser dubiose Lederhändler)) /var>, <var 08 E905 ((die)) ((der)) /var> mir letzthin eine Fen-Yll-Imitation verkaufen wollte? Oder nein - <var 08 E905 ((die Marktschreierin)) ((der Marktschreier)) /var>, <var 08 E905 ((die)) ((der)) /var> Minfilia nicht in Ruhe lassen wollte und dafür eine Ohrfeige kassiert hat! ","","False","0x00000043","",""
"","TEXT_MANFST206_00509_TATARU_000_35<tab>Not <var 08 E905 ((her)) ((him)) /var> either? Oh well, my mistake!","TEXT_MANFST206_00509_TATARU_000_35<tab>Nein? Dann nichts für ungut. Mein Fehler!","","False","0x00000044","",""
"","TEXT_MANFST206_00509_TATARU_000_36<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_36<tab><var 29 EB02 /var> ... <var 29 EB02 /var> ... Ja, du stehst auf der Liste.","","False","0x00000045","",""
"","TEXT_MANFST206_00509_TATARU_000_37<tab>Ahem! I bid you welcome to the Waking Sands, headquarters of the Scions of the Seventh Dawn!","TEXT_MANFST206_00509_TATARU_000_37<tab><räusper> Dann herzlich willkommen im Sonnenwind, dem Hauptquartier des Bundes der Morgenröte!","","False","0x00000046","",""
"","TEXT_MANFST206_00509_TATARU_000_38<tab>My name is Tataru, and I look forward to assisting you during your time with us.","TEXT_MANFST206_00509_TATARU_000_38<tab>Ich bin Tataru, die Rezeptionistin.","","False","0x00000047","",""
"","TEXT_MANFST206_00509_TATARU_000_39<tab>The Antecedent is within the solar. I shall let her know to expect you.","TEXT_MANFST206_00509_TATARU_000_39<tab>Unsere tapfere Anführerin ist hinten im Saal der Morgenröte! Ich werde dich gleich ankündigen.","","False","0x00000048","",""
"","TEXT_MANFST206_00509_TATARU_000_41<tab>The Antecedent awaits downstairs, within the solar. You may enter whenever you are ready.","TEXT_MANFST206_00509_TATARU_000_41<tab>Die Anführerin des Bundes wartet im Saal der Morgenröte! Du willst sicher gleich reingehen? Die Treppe da hinten runter und geradeaus!","","False","0x00000049","",""
"","TEXT_MANFST206_00509_GUIDE_000_45<tab>I take it you are <var 29 EB02 /var>. Tataru sent word that you had arrived.","TEXT_MANFST206_00509_GUIDE_000_45<tab>Halt! Kein Zutritt!
Oh, du bist <var 29 EB02 /var>? Verzeihung.","","False","0x0000004A","",""
"","TEXT_MANFST206_00509_GUIDE_000_46<tab>Lady Minfilia has eagerly awaited your coming. This way, if you please.","TEXT_MANFST206_00509_GUIDE_000_46<tab>Die Anführerin ist bereit, dich zu empfangen. Geh einfach rein.","","False","0x0000004B","",""
"","TEXT_MANFST206_00509_100010_MINFILIA<tab>(-???-)So you are the adventurer of whom I've heard so much.","TEXT_MANFST206_00509_100010_MINFILIA<tab>Ah, <var 08 E905 ((die Heldin, von der)) ((der Held, von dem)) /var> ich schon so viel gehört habe.","","False","0x0000004C","",""
"","TEXT_MANFST206_00509_100020_MINFILIA<tab>Well met, friend. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_MANFST206_00509_100020_MINFILIA<tab>Freut mich sehr! Ich bin Minfilia, die Anführerin des Bundes der Morgenröte.","","False","0x0000004D","",""
"","TEXT_MANFST206_00509_100030_MINFILIA<tab>I have awaited your coming.","TEXT_MANFST206_00509_100030_MINFILIA<tab>Wir haben dich erwartet.","","False","0x0000004E","",""
"","TEXT_MANFST206_00509_100040_MINFILIA<tab>After five long years...you've come back to us, just as Louisoix said you would...","TEXT_MANFST206_00509_100040_MINFILIA<tab>Fünf lange Jahre, um genau zu sein. Und nun bist du zurück, genau, wie Louisoix prophezeit hatte ...","","False","0x0000004F","",""
"","TEXT_MANFST206_00509_100050_MINFILIA<tab>Words cannot describe the joy I feel at this moment. Welcome home.","TEXT_MANFST206_00509_100050_MINFILIA<tab>Du glaubst gar nicht, wie glücklich ich darüber bin. Willkommen zu Hause!","","False","0x00000050","",""
"","TEXT_MANFST206_00509_100060_MINFILIA<tab>Aye, I remember you still, and everything you fought for. Know that you are not entirely forgotten.","TEXT_MANFST206_00509_100060_MINFILIA<tab>Ich erinnere mich an dich und an deine Heldentaten. Nicht alle haben dich vergessen.","","False","0x00000051","",""
"","TEXT_MANFST206_00509_100070_MINFILIA<tab>If Louisoix is watching us, as I choose to believe, he may now rest in peace, his mission finally fulfilled.","TEXT_MANFST206_00509_100070_MINFILIA<tab>Hoffentlich erlebt Louisoix diesen Augenblick mit uns und findet Frieden. Nun endlich wird alles sich zum Guten wenden.","","False","0x00000052","",""
"","TEXT_MANFST206_00509_100080_MINFILIA<tab>Please, be at ease. You are among friends here.","TEXT_MANFST206_00509_100080_MINFILIA<tab>Tritt doch näher! Du bist hier unter Freunden.","","False","0x00000053","",""
"","TEXT_MANFST206_00509_100090_MINFILIA<tab>No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.","TEXT_MANFST206_00509_100090_MINFILIA<tab>Sicher hast du viele brennende Fragen, aber hab noch einen Moment Geduld.","","False","0x00000054","",""
"","TEXT_MANFST206_00509_100100_MINFILIA<tab>First, let me begin by telling you who we are and what we do.","TEXT_MANFST206_00509_100100_MINFILIA<tab>Zuerst möchte ich dir nämlich unseren Bund vorstellen.","","False","0x00000055","",""
"","TEXT_MANFST206_00509_100110_MINFILIA<tab>We are the Scions of the Seventh Dawn, an order that transcends political boundaries. Our single objective is the preservation of the future of Eorzea.","TEXT_MANFST206_00509_100110_MINFILIA<tab>Wir operieren über die Grenzen der Stadt<var 16 /var>staaten hinaus, um unsere Ziele zu erreichen. Uns eint der Glaube an die Zukunft unserer geliebten Heimat Eorzea.","","False","0x00000056","",""
"","TEXT_MANFST206_00509_100120_MINFILIA<tab>Among our gravest concerns are the godlike beings known as the primals.","TEXT_MANFST206_00509_100120_MINFILIA<tab>Die größte Gefahr sehen wir in den göttlichen Wesen, die Primae genannt werden.","","False","0x00000057","",""
"","TEXT_MANFST206_00509_100130_MINFILIA<tab>Their existence is a bane upon Eorzea─nay, the world at large, and we have striven to find a lasting solution to the threat they pose.","TEXT_MANFST206_00509_100130_MINFILIA<tab>Sie stellen eine existenzielle Gefahr für ganz Eorzea dar. Eine Gefahr, die wir möglichst endgültig bannen wollen.","","False","0x00000058","",""
"","TEXT_MANFST206_00509_100140_MINFILIA<tab>Our order is home to a number of individuals who, like you, possess a rare and special talent.","TEXT_MANFST206_00509_100140_MINFILIA<tab>Einige von uns verfügen über eine übernatürliche Kraft, die deiner ähnlich ist.","","False","0x00000059","",""
"","TEXT_MANFST206_00509_100150_MINFILIA<tab>This talent takes various forms, but one holds particular interest for us.","TEXT_MANFST206_00509_100150_MINFILIA<tab>Sie äußert sich auf unter<var 16 /var>schied<var 16 /var>liche Weise, aber es gibt Gemeinsamkeiten.","","False","0x0000005A","",""
"","TEXT_MANFST206_00509_100160_MINFILIA<tab>Tell me, have you ever experienced a sudden, inexplicable loss of consciousness?","TEXT_MANFST206_00509_100160_MINFILIA<tab>Sag mir, bist du schon mal plötzlich und ohne erkennbaren Grund in eine Art Trance gefallen?","","False","0x0000005B","",""
"","TEXT_MANFST206_00509_100170_MINFILIA<tab>Have you ever had the sensation of being pulled away from reality? Felt as though you were hovering in space, a mind without a body?","TEXT_MANFST206_00509_100170_MINFILIA<tab>Verschiebt sich manchmal deine Wahrnehmung? So, als ob du in eine andere Welt übertreten würdest?","","False","0x0000005C","",""
"","TEXT_MANFST206_00509_100180_MINFILIA<tab>All these things are the manifestations of your talent. Yours is the power to transcend the boundaries of the soul─a power known as the Echo.","TEXT_MANFST206_00509_100180_MINFILIA<tab>In solchen Momenten transzendiert dein Bewusstsein tatsächlich geistige Grenzen. Das ist die Kraft, die in dir steckt!","","False","0x0000005D","",""
"","TEXT_MANFST206_00509_100190_MINFILIA<tab>The Echo allows you to pass through the walls of a man's soul, and hear the resonations of his past.","TEXT_MANFST206_00509_100190_MINFILIA<tab>Dadurch kannst du zum Beispiel fremde Sprachen intuitiv verstehen und verborgene Gefühle erkennen.","","False","0x0000005E","",""
"","TEXT_MANFST206_00509_100200_MINFILIA<tab>You will be there in his memories, and see things as he saw them. You may even interact with that which you see, though you cannot change the outcome of events.","TEXT_MANFST206_00509_100200_MINFILIA<tab>Sogar die Grenzen der Zeit kannst du mit deinen Sinnen überschreiten, um Ereignisse zu sehen, die längst vergangen sind.","","False","0x0000005F","",""
"","TEXT_MANFST206_00509_100210_MINFILIA<tab>For another blessing, the Echo will enable you to know a man's mind even if you cannot comprehend his words.","TEXT_MANFST206_00509_100210_MINFILIA<tab>Damit meine ich, dass du selbst an der Ver<var 16 /var>gangen<var 16 /var>heit anderer teilnimmst; allerdings kannst du nicht ändern, wie das Geschehen letztlich ausgeht.","","False","0x00000060","",""
"","TEXT_MANFST206_00509_100220_MINFILIA<tab>In short, the Echo is a truly extraordinary power. And this power is strong within you.","TEXT_MANFST206_00509_100220_MINFILIA<tab>Diese Gabe ist etwas Wundervolles und in dir scheint sie besonders stark ausgeprägt zu sein.","","False","0x00000061","",""
"","TEXT_MANFST206_00509_100230_MINFILIA<tab>It is only a shame that we cannot use it whensoever we choose.","TEXT_MANFST206_00509_100230_MINFILIA<tab>Leider können wir sie nicht kontrolliert einsetzen.","","False","0x00000062","",""
"","TEXT_MANFST206_00509_100240_MINFILIA<tab>That's right. I too possess the Echo.","TEXT_MANFST206_00509_100240_MINFILIA<tab>Ja, auch ich besitze die Gabe, geistige Grenzen zu überwinden.","","False","0x00000063","",""
"","TEXT_MANFST206_00509_100250_MINFILIA<tab>With that established, let us return to the subject of the primals.","TEXT_MANFST206_00509_100250_MINFILIA<tab>Doch nun zurück zum eigentlichen Anliegen. Um Eorzea zu retten, müssen wir den Primae Einhalt gebieten.","","False","0x00000064","",""
"","TEXT_MANFST206_00509_100260_MINFILIA<tab>So long as they exist, the realm cannot take so much as a single step towards true peace.","TEXT_MANFST206_00509_100260_MINFILIA<tab>Solange sie unsere Existenz bedrohen, wird es in Eorzea keinen Frieden geben.","","False","0x00000065","",""
"","TEXT_MANFST206_00509_100270_MINFILIA<tab>Measures must be taken─measures which transcend boundaries, be they of faction, race, language, or creed. And to do so, the Scions require the aid of those with our talent.","TEXT_MANFST206_00509_100270_MINFILIA<tab>Und gegen sie haben wir nur eine Chance, wenn wir über die Grenzen der Staaten, Völker, Sprachen und Weltanschauungen hinweg zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x00000066","",""
"","TEXT_MANFST206_00509_100280_MINFILIA<tab>Make no mistake─the Echo will be instrumental in dealing with the primal threat. Without it, we cannot hope to save the realm.","TEXT_MANFST206_00509_100280_MINFILIA<tab>Die Gabe, über die du und ich verfügen, ist der Schlüssel im Kampf gegen die Primae. Wir können sie aufhalten und Eorzea Frieden bringen.","","False","0x00000067","",""
"","TEXT_MANFST206_00509_100290_MINFILIA<tab>I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea.","TEXT_MANFST206_00509_100290_MINFILIA<tab>Ich weiß nicht, welche persönlichen Ziele du verfolgst, und du musst es mir auch nicht offenlegen.","","False","0x00000068","",""
"","TEXT_MANFST206_00509_100300_MINFILIA<tab>But I firmly believe that the power we possess was given to us for a purpose.","TEXT_MANFST206_00509_100300_MINFILIA<tab>Doch ich glaube fest daran, dass du auserwählt wurdest, etwas Großes zu vollbringen.","","False","0x00000069","",""
"","TEXT_MANFST206_00509_100310_MINFILIA<tab>Why else would the gods entrust man with a gift so extraordinary, if not to have him use it?","TEXT_MANFST206_00509_100310_MINFILIA<tab>Warum sonst sollte Hydaelyn zu dir sprechen und dir ihre Kraft verleihen? Deshalb bitte ich dich:","","False","0x0000006A","",""
"","TEXT_MANFST206_00509_100320_MINFILIA<tab>And so I implore you: lend us your power.","TEXT_MANFST206_00509_100320_MINFILIA<tab>Schließ dich uns an und kämpfe mit uns für Eorzeas Zukunft!","","False","0x0000006B","",""
"","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Naturally, your aid will not go unrewarded. We are fortunate to have a number of influential allies, and at a word from me, they will gladly afford you certain privileges that might otherwise be denied you.","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Natürlich sollen dir deine Dienste auch vergolten werden. Wir haben einflussreiche Verbündete, und ein Wort von uns genügt, um dir so manche Tür zu öffnen. ","","False","0x0000006C","",""
"","TEXT_MANFST206_00509_MINFILIA_000_51<tab>The right to employ retainers, for example. Are you familiar with them? They are individuals who may be relied upon to manage your assets and belongings on your behalf.","TEXT_MANFST206_00509_MINFILIA_000_51<tab>Hast du zum Beispiel schon einen Gehilfen? Nein? Das sind Leute, die dir beim Verwalten von Marktwaren helfen können.","","False","0x0000006D","",""
