"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST206_00509_TODO_00<tab>Go to the Waking Sands in Vesper Bay.","TEXT_MANFST206_00509_TODO_00<tab>Отправляйтесь в «Шепчущие пески», что в Вечерней Бухте.","","False","0x00000018","",""
"","TEXT_MANFST206_00509_TODO_01<tab>Speak with the Scion of the Seventh Dawn.","TEXT_MANFST206_00509_TODO_01<tab>Поговорите с Хранителем Седьмого рассвета.","","False","0x00000019","",""
"","TEXT_MANFST206_00509_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANFST206_00509_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST206_00509_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST206_00509_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST206_00509_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST206_00509_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST206_00509_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST206_00509_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST206_00509_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST206_00509_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST206_00509_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST206_00509_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST206_00509_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST206_00509_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST206_00509_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST206_00509_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST206_00509_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST206_00509_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST206_00509_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST206_00509_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST206_00509_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST206_00509_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST206_00509_MOMODI_000_1<tab>So you want to know more, then, do you? Well, ain't <var 1A 02 /var>that<var 1A 01 /var> a surprise... I swear, if I painted “CERTAIN DEATH” on one door and “LIMITLESS WEALTH” on another, nine out of ten adventurers would go through the first, and the other bloke wouldn't be able to choose, on account of bein' Ul'dahn. Anyway, don't say I didn't warn you.","TEXT_MANFST206_00509_MOMODI_000_1<tab>Значит, ты хочешь знать больше? Да уж, неудивительно... Если бы я написала на одной двери «ВЕРНАЯ СМЕРТЬ», а на другой «БЕСКОНЕЧНОЕ БОГАТСТВО», девять из десяти искателей приключений наверняка поспешили бы в первую. Хотя, по правде говоря, большинство ульданцев вообще не умеет читать, а потому они бы и выбрать не смогли. Короче! Не жалуйся потом, что не предупреждали.","","False","0x00000030","",""
"","TEXT_MANFST206_00509_MOMODI_000_2<tab>First of all, if you're wonderin' whether you can trust these “Scions of the Seventh Dawn,” you can. They're good people who've made it their mission to solve some of Eorzea's most pressin' problems. 'Course, that ain't no small task, and so they're always lookin' for dependable individuals to join 'em─individuals like <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST206_00509_MOMODI_000_2<tab>Сперва к вопросу о доверии — так вот, Хранителям Седьмого рассвета точно можно доверять. Эти люди сделали своей целью разрешать наиболее опасные угрожающие Эорзии проблемы. Амбиции немаленькие, да, и потому они в постоянном поиске искателей приключений с исключительными способностями — таких, как <var 1A 02 /var>ты<var 1A 01 /var>, например.","","False","0x00000031","",""
"","TEXT_MANFST206_00509_MOMODI_000_3<tab>Now, I've been given leave to tell you where to find the Scions, but you must promise to keep this information to yourself. As you can probably imagine, it's somethin' Eorzea's enemies would very much like to know.","TEXT_MANFST206_00509_MOMODI_000_3<tab>Мне известно, где их найти, поскольку я одна из немногих, кому доверена эта тайна. И ты пообещай держать эту информацию в секрете. <var 08 E905 ((Сама)) ((Сам)) /var> понимаешь, врагам Эорзии тоже непременно захотелось бы об этом узнать.","","False","0x00000032","",""
"","TEXT_MANFST206_00509_MOMODI_000_4<tab>The Scions are headquartered in Vesper Bay, out in western Thanalan. The place you're lookin' for is called the Wakin' Sands. Give your name to whoever's at the entrance, and you'll be let in.","TEXT_MANFST206_00509_MOMODI_000_4<tab>Штаб Хранителей расположен в Вечерней Бухте, что в Западном Таналане. Отыщи там особняк под названием «Шепчущие пески», сообщи своё имя стражнику на входе, и тебя впустят.","","False","0x00000033","",""
"","TEXT_MANFST206_00509_MOMODI_000_5<tab>You're a <var 08 E905 ((woman)) ((man)) /var> in demand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the days ahead promise to be busy, but I hope you won't forget <var 08 E4E94702 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94703 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94704 ((your old friend Momodi)) ((about them as helped make you into the adventurer you are)) /var>)) /var>)) /var>. Drop in and tell <var 08 E4E94702 (('em)) ((<var 08 E4E94703 (('em)) ((<var 08 E4E94704 ((me)) (('em)) /var>)) /var>)) /var> how you're farin' from time to time, you hear? Right, well, I've said my piece. Off you go.","TEXT_MANFST206_00509_MOMODI_000_5<tab>Да уж, теперь на тебя большой спрос, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Тебе предстоит много дел, но не забывай <var 08 E4E94702 ((о тех, кто помог тебе встать на ноги. Заглядывай к ним иногда, ладно?)) ((<var 08 E4E94703 ((о тех, кто помог тебе встать на ноги. Заглядывай к ним иногда, ладно?)) ((<var 08 E4E94704 ((свою старую подружку Момоди, и заглядывай иногда, ладно?)) ((о тех, кто помог тебе встать на ноги. Заглядывай к ним иногда, ладно?)) /var>)) /var>)) /var> Что ж, я своё сказала. Теперь беги.","","False","0x00000034","",""
"","TEXT_MANFST206_00509_TATARU_000_20<tab>Deep in the desert of my heart,♪
A lonely flower blooms...♪","TEXT_MANFST206_00509_TATARU_000_20<tab>В пустыне сердца моего♪
Цветочек маленький полил...♪","","False","0x00000035","",""
"","TEXT_MANFST206_00509_TATARU_000_21<tab>Yearning for the heavens above♪
To quench my thirst for you.♪","TEXT_MANFST206_00509_TATARU_000_21<tab>Я всё мечтала расцвести♪
Ты мою жажду утолил.♪","","False","0x00000036","",""
"","TEXT_MANFST206_00509_TATARU_000_22<tab>Trololololo～lololo～♪","TEXT_MANFST206_00509_TATARU_000_22<tab>Тра-ла-ла-ла... Ла-ла-ла-ла... ♪","","False","0x00000037","",""
"","TEXT_MANFST206_00509_TATARU_000_23<tab>Uwaaah!","TEXT_MANFST206_00509_TATARU_000_23<tab>Ва-а-ай!","","False","0x00000038","",""
"","TEXT_MANFST206_00509_TATARU_000_24<tab><cough>","TEXT_MANFST206_00509_TATARU_000_24<tab>Кхм...","","False","0x00000039","",""
"","TEXT_MANFST206_00509_TATARU_000_25<tab>I would thank you not to sneak up on me like that!","TEXT_MANFST206_00509_TATARU_000_25<tab>Я бы попросила вас так не подкрадываться!","","False","0x0000003A","",""
"","TEXT_MANFST206_00509_TATARU_000_26<tab>Now, please be advised that this is private property. Unless you have pertinent business here, I must ask you to─","TEXT_MANFST206_00509_TATARU_000_26<tab>Учтите, это частная собственность. Если у вас здесь нет никаких определённых дел, прошу немедленно удалиться...","","False","0x0000003B","",""
"","TEXT_MANFST206_00509_TATARU_000_27<tab>Here at the behest of Yda and Papalymo!?","TEXT_MANFST206_00509_TATARU_000_27<tab>Ида и Папалимо вас пригласили?!","","False","0x0000003C","",""
"","TEXT_MANFST206_00509_TATARU_000_28<tab>Here at the behest of Thancred!?","TEXT_MANFST206_00509_TATARU_000_28<tab>Танкред вас пригласил?!","","False","0x0000003D","",""
"","TEXT_MANFST206_00509_TATARU_000_29<tab>Here at the behest of Y'shtola!?","TEXT_MANFST206_00509_TATARU_000_29<tab>Я'штола вас пригласила?!","","False","0x0000003E","",""
"","TEXT_MANFST206_00509_TATARU_000_30<tab>My sincerest apologies! May I please have your name?","TEXT_MANFST206_00509_TATARU_000_30<tab>Мои... искренние извинения! Могу ли я узнать ваше имя?","","False","0x0000003F","",""
"","TEXT_MANFST206_00509_TATARU_000_31<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_31<tab><var 29 EB02 /var>... <var 29 EB02 /var>... А, вот вы где.","","False","0x00000040","",""
"","TEXT_MANFST206_00509_TATARU_000_32<tab>Um...where have I heard your name before?","TEXT_MANFST206_00509_TATARU_000_32<tab>Хм... я где-то уже слышала ваше имя?","","False","0x00000041","",""
"","TEXT_MANFST206_00509_TATARU_000_33<tab>Have we...? Have we met?","TEXT_MANFST206_00509_TATARU_000_33<tab>Мы... раньше с вами не встречались?","","False","0x00000042","",""
"","TEXT_MANFST206_00509_TATARU_000_34<tab>Wait a minute! Weren't you the shady merchant who tried to sell me imitation Fen<var 1F /var>Yll wares the other day? No? Then...are you the persistent peddler who wouldn't leave Lady Minfilia alone, and received a slap for <var 08 E905 ((her)) ((his)) /var> troubles?","TEXT_MANFST206_00509_TATARU_000_34<tab>Погодите-ка! Так это вы пытались продать нам поддельные товары, выдавая их за творения самого Фен Ула? Нет? Хм... а это случайно не вы были тем несносным торговцем, что никак не оставлял леди Минфилию в покое, пока не заслужил пощёчину?","","False","0x00000043","",""
"","TEXT_MANFST206_00509_TATARU_000_35<tab>Not <var 08 E905 ((her)) ((him)) /var> either? Oh well, my mistake!","TEXT_MANFST206_00509_TATARU_000_35<tab>Ну да, на него ты не <var 08 E905 ((похожа. У тебя и бороды-то нет)) ((похож. У него была огромная борода)) /var>.","","False","0x00000044","",""
"","TEXT_MANFST206_00509_TATARU_000_36<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_36<tab><var 29 EB02 /var>... <var 29 EB02 /var>... А, вот вы где.","","False","0x00000045","",""
"","TEXT_MANFST206_00509_TATARU_000_37<tab>Ahem! I bid you welcome to the Waking Sands, headquarters of the Scions of the Seventh Dawn!","TEXT_MANFST206_00509_TATARU_000_37<tab>Кхм! Добро пожаловать в «Шепчущие пески», штаб-квартиру Хранителей Седьмого рассвета!","","False","0x00000046","",""
"","TEXT_MANFST206_00509_TATARU_000_38<tab>My name is Tataru, and I look forward to assisting you during your time with us.","TEXT_MANFST206_00509_TATARU_000_38<tab>Меня зовут Татару, и пока вы здесь, я буду рада помочь вам всем, чем смогу.","","False","0x00000047","",""
"","TEXT_MANFST206_00509_TATARU_000_39<tab>The Antecedent is within the solar. I shall let her know to expect you.","TEXT_MANFST206_00509_TATARU_000_39<tab>Наш лидер ожидает вас в светлице. Я дам ей знать, что вы прибыли.","","False","0x00000048","",""
"","TEXT_MANFST206_00509_TATARU_000_41<tab>The Antecedent awaits downstairs, within the solar. You may enter whenever you are ready.","TEXT_MANFST206_00509_TATARU_000_41<tab>Наш лидер ожидает вас внизу, в светлице. Входите в любое время.","","False","0x00000049","",""
"","TEXT_MANFST206_00509_GUIDE_000_45<tab>I take it you are <var 29 EB02 /var>. Tataru sent word that you had arrived.","TEXT_MANFST206_00509_GUIDE_000_45<tab>Я так полагаю, вы — <var 29 EB02 /var>? Татару сообщила мне, что вы спускаетесь.","","False","0x0000004A","",""
"","TEXT_MANFST206_00509_GUIDE_000_46<tab>Lady Minfilia has eagerly awaited your coming. This way, if you please.","TEXT_MANFST206_00509_GUIDE_000_46<tab>Леди Минфилия с нетерпением вас ожидает. Сюда, пожалуйста.","","False","0x0000004B","",""
"","TEXT_MANFST206_00509_100010_MINFILIA<tab>(-???-)So you are the adventurer of whom I've heard so much.","TEXT_MANFST206_00509_100010_MINFILIA<tab>(-???-)Значит, ты — <var 08 E905 ((та самая искательница приключений, о которой)) ((тот самый искатель приключений, о котором)) /var> я столько слышала.","","False","0x0000004C","",""
"","TEXT_MANFST206_00509_100020_MINFILIA<tab>Well met, friend. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_MANFST206_00509_100020_MINFILIA<tab>Приветствую тебя, друг! Я — Минфилия, лидер Хранителей Седьмого рассвета.","","False","0x0000004D","",""
"","TEXT_MANFST206_00509_100030_MINFILIA<tab>I have awaited your coming.","TEXT_MANFST206_00509_100030_MINFILIA<tab>Я ожидала твоего прихода.","","False","0x0000004E","",""
"","TEXT_MANFST206_00509_100040_MINFILIA<tab>After five long years...you've come back to us, just as Louisoix said you would...","TEXT_MANFST206_00509_100040_MINFILIA<tab>Пять долгих лет прошло... и вот, наконец, ты к нам <var 08 E905 ((вернулась)) ((вернулся)) /var>, как и предсказывал Луисуа...","","False","0x0000004F","",""
"","TEXT_MANFST206_00509_100050_MINFILIA<tab>Words cannot describe the joy I feel at this moment. Welcome home.","TEXT_MANFST206_00509_100050_MINFILIA<tab>Словами не передать мою радость. Добро пожаловать домой.","","False","0x00000050","",""
"","TEXT_MANFST206_00509_100060_MINFILIA<tab>Aye, I remember you still, and everything you fought for. Know that you are not entirely forgotten.","TEXT_MANFST206_00509_100060_MINFILIA<tab>Да, я до сих пор помню тебя, как и всё то, ради чего мы сражались. Знай, что ты и твои деяния не забыты.","","False","0x00000051","",""
"","TEXT_MANFST206_00509_100070_MINFILIA<tab>If Louisoix is watching us, as I choose to believe, he may now rest in peace, his mission finally fulfilled.","TEXT_MANFST206_00509_100070_MINFILIA<tab>Если Луисуа сейчас глядит на нас, он, наконец, может почивать в покое, потому как миссия его наконец окончена.","","False","0x00000052","",""
"","TEXT_MANFST206_00509_100080_MINFILIA<tab>Please, be at ease. You are among friends here.","TEXT_MANFST206_00509_100080_MINFILIA<tab>Чувствуй себя как дома. Ты здесь среди друзей.","","False","0x00000053","",""
"","TEXT_MANFST206_00509_100090_MINFILIA<tab>No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.","TEXT_MANFST206_00509_100090_MINFILIA<tab>Без сомнения, ты <var 08 E905 ((готова)) ((готов)) /var> взорваться вопросами, но потерпи — ты всё узнаешь со временем.","","False","0x00000054","",""
"","TEXT_MANFST206_00509_100100_MINFILIA<tab>First, let me begin by telling you who we are and what we do.","TEXT_MANFST206_00509_100100_MINFILIA<tab>Позволь начать с рассказа о том, кто мы такие и чем занимаемся.","","False","0x00000055","",""
"","TEXT_MANFST206_00509_100110_MINFILIA<tab>We are the Scions of the Seventh Dawn, an order that transcends political boundaries. Our single objective is the preservation of the future of Eorzea.","TEXT_MANFST206_00509_100110_MINFILIA<tab>Мы — Хранители Седьмого рассвета, ордена, что не скован политическими границами. Мы боремся за светлое будущее Эорзии.","","False","0x00000056","",""
"","TEXT_MANFST206_00509_100120_MINFILIA<tab>Among our gravest concerns are the godlike beings known as the primals.","TEXT_MANFST206_00509_100120_MINFILIA<tab>Нашей величайшей проблемой являются богоподобные существа, известные как праймалы.","","False","0x00000057","",""
"","TEXT_MANFST206_00509_100130_MINFILIA<tab>Their existence is a bane upon Eorzea─nay, the world at large, and we have striven to find a lasting solution to the threat they pose.","TEXT_MANFST206_00509_100130_MINFILIA<tab>Их существование — это проклятие для Эорзии, и не только для неё, но и для всего мира в целом. Мы намерены найти средство против этой заразы.","","False","0x00000058","",""
"","TEXT_MANFST206_00509_100140_MINFILIA<tab>Our order is home to a number of individuals who, like you, possess a rare and special talent.","TEXT_MANFST206_00509_100140_MINFILIA<tab>Наш орден является пристанищем для нескольких людей, которые, как и ты, обладают редким и особым даром.","","False","0x00000059","",""
"","TEXT_MANFST206_00509_100150_MINFILIA<tab>This talent takes various forms, but one holds particular interest for us.","TEXT_MANFST206_00509_100150_MINFILIA<tab>Этот дар принимает различные формы, однако одна из этих форм особенно нам интересна.","","False","0x0000005A","",""
"","TEXT_MANFST206_00509_100160_MINFILIA<tab>Tell me, have you ever experienced a sudden, inexplicable loss of consciousness?","TEXT_MANFST206_00509_100160_MINFILIA<tab>Скажи мне, не было ли у тебя в последнее время резких, внезапных потерь сознания?","","False","0x0000005B","",""
"","TEXT_MANFST206_00509_100170_MINFILIA<tab>Have you ever had the sensation of being pulled away from reality? Felt as though you were hovering in space, a mind without a body?","TEXT_MANFST206_00509_100170_MINFILIA<tab>Было ли у тебя чувство, что тебя утягивает из реальности? Словно ты паришь в бесконечном космосе, разум без тела?","","False","0x0000005C","",""
"","TEXT_MANFST206_00509_100180_MINFILIA<tab>All these things are the manifestations of your talent. Yours is the power to transcend the boundaries of the soul─a power known as the Echo.","TEXT_MANFST206_00509_100180_MINFILIA<tab>Всё это — проявления твоего дара. Дара, который позволяет расширить границы духовного — способность под названием Эхо.","","False","0x0000005D","",""
"","TEXT_MANFST206_00509_100190_MINFILIA<tab>The Echo allows you to pass through the walls of a man's soul, and hear the resonations of his past.","TEXT_MANFST206_00509_100190_MINFILIA<tab>Эхо позволяет тебе входить в чертоги человеческих душ, слышать и видеть отзвуки их прошлого.","","False","0x0000005E","",""
"","TEXT_MANFST206_00509_100200_MINFILIA<tab>You will be there in his memories, and see things as he saw them. You may even interact with that which you see, though you cannot change the outcome of events.","TEXT_MANFST206_00509_100200_MINFILIA<tab>Погрузившись в их воспоминания, ты будешь видеть и чувствовать всё так, как видели и чувствовали они. Ты сможешь смотреть, но не сможешь как-либо повлиять на события.","","False","0x0000005F","",""
"","TEXT_MANFST206_00509_100210_MINFILIA<tab>For another blessing, the Echo will enable you to know a man's mind even if you cannot comprehend his words.","TEXT_MANFST206_00509_100210_MINFILIA<tab>Этот талант также позволит тебе знать о том, что у человека на уме, даже если он лжёт или, например, не может выразить чувства словами.","","False","0x00000060","",""
"","TEXT_MANFST206_00509_100220_MINFILIA<tab>In short, the Echo is a truly extraordinary power. And this power is strong within you.","TEXT_MANFST206_00509_100220_MINFILIA<tab>Эхо — воистину необычайная способность. И эта способность очень сильна в тебе.","","False","0x00000061","",""
"","TEXT_MANFST206_00509_100230_MINFILIA<tab>It is only a shame that we cannot use it whensoever we choose.","TEXT_MANFST206_00509_100230_MINFILIA<tab>Жаль только, что мы не можем использовать её тогда, когда сами захотим.","","False","0x00000062","",""
"","TEXT_MANFST206_00509_100240_MINFILIA<tab>That's right. I too possess the Echo.","TEXT_MANFST206_00509_100240_MINFILIA<tab>Да, всё верно. У меня тоже есть Эхо.","","False","0x00000063","",""
"","TEXT_MANFST206_00509_100250_MINFILIA<tab>With that established, let us return to the subject of the primals.","TEXT_MANFST206_00509_100250_MINFILIA<tab>Раз с этим разобрались, давай вернёмся к теме праймалов.","","False","0x00000064","",""
"","TEXT_MANFST206_00509_100260_MINFILIA<tab>So long as they exist, the realm cannot take so much as a single step towards true peace.","TEXT_MANFST206_00509_100260_MINFILIA<tab>Пока они существуют, мир и процветание попросту невозможны.","","False","0x00000065","",""
"","TEXT_MANFST206_00509_100270_MINFILIA<tab>Measures must be taken─measures which transcend boundaries, be they of faction, race, language, or creed. And to do so, the Scions require the aid of those with our talent.","TEXT_MANFST206_00509_100270_MINFILIA<tab>Должны быть приняты меры. Если мы хотим победить, мы должны забыть о границах, фракциях, расах и языках. И чтобы этого добиться, Хранителям необходима помощь талантливых людей.","","False","0x00000066","",""
"","TEXT_MANFST206_00509_100280_MINFILIA<tab>Make no mistake─the Echo will be instrumental in dealing with the primal threat. Without it, we cannot hope to save the realm.","TEXT_MANFST206_00509_100280_MINFILIA<tab>Будь <var 08 E905 ((уверена)) ((уверен)) /var> — Эхо станет главным инструментом в борьбе с угрозой праймалов. Без этой способности не будет никакой надежды на спасение.","","False","0x00000067","",""
"","TEXT_MANFST206_00509_100290_MINFILIA<tab>I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea.","TEXT_MANFST206_00509_100290_MINFILIA<tab>Я ничего не знаю ни о твоих собственных желаниях, ни о том, что прежде всего привело тебя в Эорзию.","","False","0x00000068","",""
"","TEXT_MANFST206_00509_100300_MINFILIA<tab>But I firmly believe that the power we possess was given to us for a purpose.","TEXT_MANFST206_00509_100300_MINFILIA<tab>Но я верю — способность, которой мы одарены, была нам дана неспроста.","","False","0x00000069","",""
"","TEXT_MANFST206_00509_100310_MINFILIA<tab>Why else would the gods entrust man with a gift so extraordinary, if not to have him use it?","TEXT_MANFST206_00509_100310_MINFILIA<tab>Зачем ещё богам вручать столь необычный дар человеку, если не для того, чтобы тот его использовал?","","False","0x0000006A","",""
"","TEXT_MANFST206_00509_100320_MINFILIA<tab>And so I implore you: lend us your power.","TEXT_MANFST206_00509_100320_MINFILIA<tab>А потому, я очень тебя прошу: помоги нам.","","False","0x0000006B","",""
"","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Naturally, your aid will not go unrewarded. We are fortunate to have a number of influential allies, and at a word from me, they will gladly afford you certain privileges that might otherwise be denied you.","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Безусловно, ты не останешься без награды. К счастью, у Хранителей есть ряд очень влиятельных союзников. Одно лишь слово от меня, и тебе будут дарованы привилегии, которые в ином случае были бы для тебя недосягаемы.","","False","0x0000006C","",""
"","TEXT_MANFST206_00509_MINFILIA_000_51<tab>The right to employ retainers, for example. Are you familiar with them? They are individuals who may be relied upon to manage your assets and belongings on your behalf.","TEXT_MANFST206_00509_MINFILIA_000_51<tab>К примеру, право нанимать слуг. Ты уже <var 08 E905 ((знакома)) ((знаком)) /var> с этим? Они будут сортировать и хранить твоё имущество.","","False","0x0000006D","",""
"","TEXT_MANFST206_00509_TATARU_000_52<tab>The papers you requested, my lady.","TEXT_MANFST206_00509_TATARU_000_52<tab>Бумаги, которые вы просили, миледи.","","False","0x0000006E","",""
"","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Thank you, Tataru.","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Спасибо, Татару.","","False","0x0000006F","",""
"","TEXT_MANFST206_00509_TATARU_000_54<tab>The pleasure is mine, my lady!","TEXT_MANFST206_00509_TATARU_000_54<tab>Не за что, миледи!","","False","0x00000070","",""
"","TEXT_MANFST206_00509_MINFILIA_000_55<tab>By way of a welcoming gift, I have taken the liberty of adding your name to the retainers' registry. As of now, you are entitled to employ the services of a retainer.","TEXT_MANFST206_00509_MINFILIA_000_55<tab>В качестве приветственного подарка я уже отдала необходимые распоряжения, и теперь ты можешь нанять себе слугу.","","False","0x00000071","",""
"","TEXT_MANFST206_00509_MINFILIA_000_56<tab>You will need to consult a retainer vocate regarding the particulars of this arrangement, but believe me when I say that retainers will prove invaluable to you in your adventuring endeavors.","TEXT_MANFST206_00509_MINFILIA_000_56<tab>Тебе понадобится проконсультироваться с нанимателем, согласовать необходимые мелочи, касающиеся этого. Поверь, в твоих приключениях тебе очень пригодится маленький помощник.","","False","0x00000072","",""
"","TEXT_MANFST206_00509_MINFILIA_000_57<tab>Let this gesture serve as evidence of our commitment to do all in our power to facilitate your personal objectives.","TEXT_MANFST206_00509_MINFILIA_000_57<tab>Пусть этот жест служит доказательством — мы сделаем всё, что в наших силах, дабы поддержать тебя и в достижении личных целей.","","False","0x00000073","",""
"","TEXT_MANFST206_00509_MINFILIA_000_58<tab>In return, we ask that you aid us to the fullest extent of your talents.","TEXT_MANFST206_00509_MINFILIA_000_58<tab>И взамен, конечно, мы просим тебя предоставить нам свою силу и... свой талант.","","False","0x00000074","",""
"","TEXT_MANFST206_00509_MINFILIA_000_59<tab>A mutually beneficial relationship, I am sure you will agree, and one which serves the greater good besides.","TEXT_MANFST206_00509_MINFILIA_000_59<tab>Как видишь, в этом деле мы имеем обоюдную выгоду — и вдобавок дело это служит всеобщему благу.","","False","0x00000075","",""
