"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST206_00509_SEQ_10<tab>","TEXT_MANFST206_00509_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST206_00509_SEQ_11<tab>","TEXT_MANFST206_00509_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST206_00509_SEQ_12<tab>","TEXT_MANFST206_00509_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST206_00509_SEQ_13<tab>","TEXT_MANFST206_00509_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST206_00509_SEQ_14<tab>","TEXT_MANFST206_00509_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST206_00509_SEQ_15<tab>","TEXT_MANFST206_00509_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST206_00509_SEQ_16<tab>","TEXT_MANFST206_00509_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST206_00509_SEQ_17<tab>","TEXT_MANFST206_00509_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST206_00509_SEQ_18<tab>","TEXT_MANFST206_00509_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST206_00509_SEQ_19<tab>","TEXT_MANFST206_00509_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST206_00509_SEQ_20<tab>","TEXT_MANFST206_00509_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST206_00509_SEQ_21<tab>","TEXT_MANFST206_00509_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST206_00509_SEQ_22<tab>","TEXT_MANFST206_00509_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST206_00509_SEQ_23<tab>","TEXT_MANFST206_00509_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST206_00509_TODO_00<tab>Go to the Waking Sands in Vesper Bay.","TEXT_MANFST206_00509_TODO_00<tab>Se présenter au Refuge des sables, à la baie des Vêpres","","False","0x00000018","",""
"","TEXT_MANFST206_00509_TODO_01<tab>Speak with the Scion of the Seventh Dawn.","TEXT_MANFST206_00509_TODO_01<tab>Parler à l'Héritière de la Septième Aube","","False","0x00000019","",""
"","TEXT_MANFST206_00509_TODO_02<tab>","TEXT_MANFST206_00509_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST206_00509_TODO_03<tab>","TEXT_MANFST206_00509_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST206_00509_TODO_04<tab>","TEXT_MANFST206_00509_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST206_00509_TODO_05<tab>","TEXT_MANFST206_00509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST206_00509_TODO_06<tab>","TEXT_MANFST206_00509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST206_00509_TODO_07<tab>","TEXT_MANFST206_00509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST206_00509_TODO_08<tab>","TEXT_MANFST206_00509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST206_00509_TODO_09<tab>","TEXT_MANFST206_00509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST206_00509_TODO_10<tab>","TEXT_MANFST206_00509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST206_00509_TODO_11<tab>","TEXT_MANFST206_00509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST206_00509_TODO_12<tab>","TEXT_MANFST206_00509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST206_00509_TODO_13<tab>","TEXT_MANFST206_00509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST206_00509_TODO_14<tab>","TEXT_MANFST206_00509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST206_00509_TODO_15<tab>","TEXT_MANFST206_00509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST206_00509_TODO_16<tab>","TEXT_MANFST206_00509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST206_00509_TODO_17<tab>","TEXT_MANFST206_00509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST206_00509_TODO_18<tab>","TEXT_MANFST206_00509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST206_00509_TODO_19<tab>","TEXT_MANFST206_00509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST206_00509_TODO_20<tab>","TEXT_MANFST206_00509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST206_00509_TODO_21<tab>","TEXT_MANFST206_00509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST206_00509_TODO_22<tab>","TEXT_MANFST206_00509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST206_00509_TODO_23<tab>","TEXT_MANFST206_00509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST206_00509_MOMODI_000_1<tab>So you want to know more, then, do you? Well, ain't <var 1A 02 /var>that<var 1A 01 /var> a surprise... I swear, if I painted “CERTAIN DEATH” on one door and “LIMITLESS WEALTH” on another, nine out of ten adventurers would go through the first, and the other bloke wouldn't be able to choose, on account of bein' Ul'dahn. Anyway, don't say I didn't warn you.","TEXT_MANFST206_00509_MOMODI_000_1<tab>Je vois que les Héritiers de la Septième Aube vous intriguent, et c'est tout à fait com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble.","","False","0x00000030","",""
"","TEXT_MANFST206_00509_MOMODI_000_2<tab>First of all, if you're wonderin' whether you can trust these “Scions of the Seventh Dawn,” you can. They're good people who've made it their mission to solve some of Eorzea's most pressin' problems. 'Course, that ain't no small task, and so they're always lookin' for dependable individuals to join 'em─individuals like <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST206_00509_MOMODI_000_2<tab>Cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion recrute des personnes ayant des capacités uniques dans le but de combattre les problèmes qui touchent Éorzéa.","","False","0x00000031","",""
"","TEXT_MANFST206_00509_MOMODI_000_3<tab>Now, I've been given leave to tell you where to find the Scions, but you must promise to keep this information to yourself. As you can probably imagine, it's somethin' Eorzea's enemies would very much like to know.","TEXT_MANFST206_00509_MOMODI_000_3<tab>Je me charge de leur envoyer les personnes que je remarque, comme vous.","","False","0x00000032","",""
"","TEXT_MANFST206_00509_MOMODI_000_4<tab>The Scions are headquartered in Vesper Bay, out in western Thanalan. The place you're lookin' for is called the Wakin' Sands. Give your name to whoever's at the entrance, and you'll be let in.","TEXT_MANFST206_00509_MOMODI_000_4<tab>Leur quartier général, le Refuge des sables, se trouve à la baie des Vêpres dans le Thanalan occidental<var 1D /var>; cherchez une petite maison au nord-ouest de la place. Vous n'aurez qu'à leur dire votre nom en arrivant, je vais les prévenir de votre visite.","","False","0x00000033","",""
"","TEXT_MANFST206_00509_MOMODI_000_5<tab>You're a <var 08 E905 ((woman)) ((man)) /var> in demand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the days ahead promise to be busy, but I hope you won't forget <var 08 E4E94702 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94703 ((about them as helped make you into the adventurer you are)) ((<var 08 E4E94704 ((your old friend Momodi)) ((about them as helped make you into the adventurer you are)) /var>)) /var>)) /var>. Drop in and tell <var 08 E4E94702 (('em)) ((<var 08 E4E94703 (('em)) ((<var 08 E4E94704 ((me)) (('em)) /var>)) /var>)) /var> how you're farin' from time to time, you hear? Right, well, I've said my piece. Off you go.","TEXT_MANFST206_00509_MOMODI_000_5<tab>Les aventuriers aussi doués que vous finissent par être très sollicités. Mais croyez-moi, il vaut mieux avoir trop de travail que pas assez<var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANFST206_00509_TATARU_000_20<tab>Deep in the desert of my heart,♪
A lonely flower blooms...♪","TEXT_MANFST206_00509_TATARU_000_20<tab>♪ La la laaa, une jolie rose a fleuri au beau milieu du désert.","","False","0x00000035","",""
"","TEXT_MANFST206_00509_TATARU_000_21<tab>Yearning for the heavens above♪
To quench my thirst for you.♪","TEXT_MANFST206_00509_TATARU_000_21<tab>♪ La la la la laaa, une rose symbole de l'amour...
♪ Mon cœur en est tout chamboulé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_MANFST206_00509_TATARU_000_22<tab>Trololololo～lololo～♪","TEXT_MANFST206_00509_TATARU_000_22<tab>♪ Et ça fait boum, boum, tra la la, bobom bobom, la la la la...","","False","0x00000037","",""
"","TEXT_MANFST206_00509_TATARU_000_23<tab>Uwaaah!","TEXT_MANFST206_00509_TATARU_000_23<tab>Oh<var 1D /var>!!","","False","0x00000038","",""
"","TEXT_MANFST206_00509_TATARU_000_24<tab><cough>","TEXT_MANFST206_00509_TATARU_000_24<tab>Ahem<var 1D /var>!","","False","0x00000039","",""
"","TEXT_MANFST206_00509_TATARU_000_25<tab>I would thank you not to sneak up on me like that!","TEXT_MANFST206_00509_TATARU_000_25<tab>Vous êtes au Refuge des sables. Vous cherchez quelqu'un<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_MANFST206_00509_TATARU_000_26<tab>Now, please be advised that this is private property. Unless you have pertinent business here, I must ask you to─","TEXT_MANFST206_00509_TATARU_000_26<tab>Je regrette, mais vous êtes sur une propriété privée. Je vous demande de bien vouloir rebrousser chemin...","","False","0x0000003B","",""
"","TEXT_MANFST206_00509_TATARU_000_27<tab>Here at the behest of Yda and Papalymo!?","TEXT_MANFST206_00509_TATARU_000_27<tab>Ha ha ha<var 1D /var>! Non, je plaisante<var 1D /var>!! C'est Yda et Papalymo qui vous envoient, n'est-ce pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_MANFST206_00509_TATARU_000_28<tab>Here at the behest of Thancred!?","TEXT_MANFST206_00509_TATARU_000_28<tab>Ha ha ha<var 1D /var>! Non, je plaisante<var 1D /var>!! C'est Thancred qui vous envoie, n'est-ce pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_MANFST206_00509_TATARU_000_29<tab>Here at the behest of Y'shtola!?","TEXT_MANFST206_00509_TATARU_000_29<tab>Ha ha ha<var 1D /var>! Non, je plaisante<var 1D /var>!! C'est Y'shtola qui vous envoie, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_MANFST206_00509_TATARU_000_30<tab>My sincerest apologies! May I please have your name?","TEXT_MANFST206_00509_TATARU_000_30<tab>Puis-je vous demander votre nom<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_MANFST206_00509_TATARU_000_31<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_31<tab>Ah, ça y est, je l'ai trouvé<var 1D /var>!","","False","0x00000040","",""
"","TEXT_MANFST206_00509_TATARU_000_32<tab>Um...where have I heard your name before?","TEXT_MANFST206_00509_TATARU_000_32<tab>Hum... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","False","0x00000041","",""
"","TEXT_MANFST206_00509_TATARU_000_33<tab>Have we...? Have we met?","TEXT_MANFST206_00509_TATARU_000_33<tab>Est-ce qu'on s'est déjà rencontré<var 08 E905 ((e)) (()) /var>s auparavant<var 1D /var>?","","False","0x00000042","",""
"","TEXT_MANFST206_00509_TATARU_000_34<tab>Wait a minute! Weren't you the shady merchant who tried to sell me imitation Fen<var 1F /var>Yll wares the other day? No? Then...are you the persistent peddler who wouldn't leave Lady Minfilia alone, and received a slap for <var 08 E905 ((her)) ((his)) /var> troubles?","TEXT_MANFST206_00509_TATARU_000_34<tab>Attendez... <var 08 E905 ((Votre tête me dit quelque chose... C'est à vous que cet homme comptait fleurette)) ((Ce ne serait pas vous qui m'avez abordée avec une fleur)) /var> au marché<var 1D /var>? 
Ou alors... <var 08 E905 ((c'est vous qui avez giflé un prétendant un peu trop entreprenant)) ((c'était vous l'homme que Minfilia a giflé en le traitant de pot de colle)) /var> dans la rue, l'autre jour<var 1D /var>?","","False","0x00000043","",""
"","TEXT_MANFST206_00509_TATARU_000_35<tab>Not <var 08 E905 ((her)) ((him)) /var> either? Oh well, my mistake!","TEXT_MANFST206_00509_TATARU_000_35<tab>... Non<var 1D /var>? Alors j'ai dû me tromper.","","False","0x00000044","",""
"","TEXT_MANFST206_00509_TATARU_000_36<tab><var 29 EB02 /var>...<var 29 EB02 /var>... Ah, here you are.","TEXT_MANFST206_00509_TATARU_000_36<tab>Ah, j'ai trouvé votre nom<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST206_00509_TATARU_000_37<tab>Ahem! I bid you welcome to the Waking Sands, headquarters of the Scions of the Seventh Dawn!","TEXT_MANFST206_00509_TATARU_000_37<tab>Ahem<var 1D /var>! Donc... je vous souhaite la bienvenue au Refuge des sables, quartier général des Héritiers de la Septième Aube. ","","False","0x00000046","",""
"","TEXT_MANFST206_00509_TATARU_000_38<tab>My name is Tataru, and I look forward to assisting you during your time with us.","TEXT_MANFST206_00509_TATARU_000_38<tab>Moi, c'est Tataru, je suis chargée de la paperasse ici.","","False","0x00000047","",""
"","TEXT_MANFST206_00509_TATARU_000_39<tab>The Antecedent is within the solar. I shall let her know to expect you.","TEXT_MANFST206_00509_TATARU_000_39<tab>Notre chef vous attend dans le “salon de l'Aube”, au fond. Vous pouvez y aller.","","False","0x00000048","",""
"","TEXT_MANFST206_00509_TATARU_000_41<tab>The Antecedent awaits downstairs, within the solar. You may enter whenever you are ready.","TEXT_MANFST206_00509_TATARU_000_41<tab>Allez dans le “salon de l'Aube”, en prenant la porte en bas de l'escalier et en avançant au fond du couloir. Notre chef vous y attend, ne la faites pas trop patienter<var 1D /var>!","","False","0x00000049","",""
"","TEXT_MANFST206_00509_GUIDE_000_45<tab>I take it you are <var 29 EB02 /var>. Tataru sent word that you had arrived.","TEXT_MANFST206_00509_GUIDE_000_45<tab>Vous êtes au Refuge des sables. Oh, c'est vous, <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANFST206_00509_GUIDE_000_46<tab>Lady Minfilia has eagerly awaited your coming. This way, if you please.","TEXT_MANFST206_00509_GUIDE_000_46<tab>Notre chef vous attend. Allons-y, si vous êtes prêt<var 08 E905 ((e)) (()) /var> à la voir.","","False","0x0000004B","",""
"","TEXT_MANFST206_00509_100010_MINFILIA<tab>(-???-)So you are the adventurer of whom I've heard so much.","TEXT_MANFST206_00509_100010_MINFILIA<tab>Bienvenue, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000004C","",""
"","TEXT_MANFST206_00509_100020_MINFILIA<tab>Well met, friend. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_MANFST206_00509_100020_MINFILIA<tab>Je suis Minfilia, la chef des Héritiers de la Septième Aube.","","False","0x0000004D","",""
"","TEXT_MANFST206_00509_100030_MINFILIA<tab>I have awaited your coming.","TEXT_MANFST206_00509_100030_MINFILIA<tab>Je t'attendais.","","False","0x0000004E","",""
"","TEXT_MANFST206_00509_100040_MINFILIA<tab>After five long years...you've come back to us, just as Louisoix said you would...","TEXT_MANFST206_00509_100040_MINFILIA<tab>Tu es vraiment revenu<var 08 E905 ((e)) (()) /var>, comme l'avait promis Louisoix.","","False","0x0000004F","",""
"","TEXT_MANFST206_00509_100050_MINFILIA<tab>Words cannot describe the joy I feel at this moment. Welcome home.","TEXT_MANFST206_00509_100050_MINFILIA<tab>Ça faisait cinq ans que j'espérais ton retour.","","False","0x00000050","",""
"","TEXT_MANFST206_00509_100060_MINFILIA<tab>Aye, I remember you still, and everything you fought for. Know that you are not entirely forgotten.","TEXT_MANFST206_00509_100060_MINFILIA<tab>Oui<var 1D /var>! Je me souviens clairement de toi et de tout ce que tu as fait pour Éorzéa. Tout le monde ne t'a pas oublié<var 08 E905 ((e)) (()) /var>.","","False","0x00000051","",""
"","TEXT_MANFST206_00509_100070_MINFILIA<tab>If Louisoix is watching us, as I choose to believe, he may now rest in peace, his mission finally fulfilled.","TEXT_MANFST206_00509_100070_MINFILIA<tab>Si seulement Louisoix avait pu vivre pour voir qu'il avait réussi...","","False","0x00000052","",""
"","TEXT_MANFST206_00509_100080_MINFILIA<tab>Please, be at ease. You are among friends here.","TEXT_MANFST206_00509_100080_MINFILIA<tab>Détends-toi, tu es entouré<var 08 E905 ((e)) (()) /var> d'amis ici.","","False","0x00000053","",""
"","TEXT_MANFST206_00509_100090_MINFILIA<tab>No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.","TEXT_MANFST206_00509_100090_MINFILIA<tab>Je suis sûre que tu as beaucoup de questions, mais avant que tu les poses, j'aimerais d'abord te parler de nous.","","False","0x00000054","",""
"","TEXT_MANFST206_00509_100100_MINFILIA<tab>First, let me begin by telling you who we are and what we do.","TEXT_MANFST206_00509_100100_MINFILIA<tab>Nous sommes un groupe nommé les Héritiers de la Septième Aube.","","False","0x00000055","",""
"","TEXT_MANFST206_00509_100110_MINFILIA<tab>We are the Scions of the Seventh Dawn, an order that transcends political boundaries. Our single objective is the preservation of the future of Eorzea.","TEXT_MANFST206_00509_100110_MINFILIA<tab>Notre but est la protection d'Éorzéa et nos membres viennent de tous les horizons.","","False","0x00000056","",""
"","TEXT_MANFST206_00509_100120_MINFILIA<tab>Among our gravest concerns are the godlike beings known as the primals.","TEXT_MANFST206_00509_100120_MINFILIA<tab>Les Primordiaux sont notre plus grand souci ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Les tribus barbares continuent malheureusement de les vénérer.","","False","0x00000057","",""
"","TEXT_MANFST206_00509_100130_MINFILIA<tab>Their existence is a bane upon Eorzea─nay, the world at large, and we have striven to find a lasting solution to the threat they pose.","TEXT_MANFST206_00509_100130_MINFILIA<tab>Leur existence est une menace pour ce continent... Non<var 1D /var>! Pour le monde entier.","","False","0x00000058","",""
"","TEXT_MANFST206_00509_100140_MINFILIA<tab>Our order is home to a number of individuals who, like you, possess a rare and special talent.","TEXT_MANFST206_00509_100140_MINFILIA<tab>Notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion accueille des gens qui, comme toi, possèdent des talents uniques et rares.","","False","0x00000059","",""
"","TEXT_MANFST206_00509_100150_MINFILIA<tab>This talent takes various forms, but one holds particular interest for us.","TEXT_MANFST206_00509_100150_MINFILIA<tab>Ces dons peuvent prendre plusieurs formes, mais il y en a un qui nous intéresse tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","False","0x0000005A","",""
"","TEXT_MANFST206_00509_100160_MINFILIA<tab>Tell me, have you ever experienced a sudden, inexplicable loss of consciousness?","TEXT_MANFST206_00509_100160_MINFILIA<tab>Dis-moi, as-tu déjà perdu conscience subitement<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_MANFST206_00509_100170_MINFILIA<tab>Have you ever had the sensation of being pulled away from reality? Felt as though you were hovering in space, a mind without a body?","TEXT_MANFST206_00509_100170_MINFILIA<tab>As-tu eu la sensation d'être aspiré<var 08 E905 ((e)) (()) /var> dans un lieu hors de la réalité<var 1D /var>? 
De te retrouver dans une sorte d'illusion<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_MANFST206_00509_100180_MINFILIA<tab>All these things are the manifestations of your talent. Yours is the power to transcend the boundaries of the soul─a power known as the Echo.","TEXT_MANFST206_00509_100180_MINFILIA<tab>Ces phénomènes sont le résultat de ton pouvoir, qui te permet de transcender le mur de l'âme pour voir le passé.","","False","0x0000005D","",""
"","TEXT_MANFST206_00509_100190_MINFILIA<tab>The Echo allows you to pass through the walls of a man's soul, and hear the resonations of his past.","TEXT_MANFST206_00509_100190_MINFILIA<tab>On appelle cette faculté l'<var 1A 02 /var>Écho<var 1A 01 /var>.","","False","0x0000005E","",""
"","TEXT_MANFST206_00509_100200_MINFILIA<tab>You will be there in his memories, and see things as he saw them. You may even interact with that which you see, though you cannot change the outcome of events.","TEXT_MANFST206_00509_100200_MINFILIA<tab>Grâce à elle, tu peux voir les souvenirs d'un individu comme s'ils étaient les tiens, et les comprendre même si sa langue n'est pas la tienne.","","False","0x0000005F","",""
"","TEXT_MANFST206_00509_100210_MINFILIA<tab>For another blessing, the Echo will enable you to know a man's mind even if you cannot comprehend his words.","TEXT_MANFST206_00509_100210_MINFILIA<tab>Cependant, tu ne peux pas modifier l'issue des événements dont tu es témoin.","","False","0x00000060","",""
"","TEXT_MANFST206_00509_100220_MINFILIA<tab>In short, the Echo is a truly extraordinary power. And this power is strong within you.","TEXT_MANFST206_00509_100220_MINFILIA<tab>Il s'agit vraiment d'un pouvoir ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, et le tien est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement fort.","","False","0x00000061","",""
"","TEXT_MANFST206_00509_100230_MINFILIA<tab>It is only a shame that we cannot use it whensoever we choose.","TEXT_MANFST206_00509_100230_MINFILIA<tab>Cela dit, l'impossibilité de l'utiliser sciemment est parfois embarrassant, n'est-ce pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_MANFST206_00509_100240_MINFILIA<tab>That's right. I too possess the Echo.","TEXT_MANFST206_00509_100240_MINFILIA<tab>J'en sais quelque chose, je possède aussi ce don.","","False","0x00000063","",""
"","TEXT_MANFST206_00509_100250_MINFILIA<tab>With that established, let us return to the subject of the primals.","TEXT_MANFST206_00509_100250_MINFILIA<tab>Retournons au sujet des Primordiaux maintenant.","","False","0x00000064","",""
"","TEXT_MANFST206_00509_100260_MINFILIA<tab>So long as they exist, the realm cannot take so much as a single step towards true peace.","TEXT_MANFST206_00509_100260_MINFILIA<tab>Notre continent n'a aucune chance de connaître la paix tant qu'ils existent.","","False","0x00000065","",""
"","TEXT_MANFST206_00509_100270_MINFILIA<tab>Measures must be taken─measures which transcend boundaries, be they of faction, race, language, or creed. And to do so, the Scions require the aid of those with our talent.","TEXT_MANFST206_00509_100270_MINFILIA<tab>Nous devons prendre des mesures qui dépassent les barrières de races, de factions, de langues ou d'idéaux.","","False","0x00000066","",""
"","TEXT_MANFST206_00509_100280_MINFILIA<tab>Make no mistake─the Echo will be instrumental in dealing with the primal threat. Without it, we cannot hope to save the realm.","TEXT_MANFST206_00509_100280_MINFILIA<tab>C'est pourquoi les talents comme le tien sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles. Sans eux, il n'y a pas de victoire possible.","","False","0x00000067","",""
"","TEXT_MANFST206_00509_100290_MINFILIA<tab>I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea.","TEXT_MANFST206_00509_100290_MINFILIA<tab>J'ignore ce que tu es venu<var 08 E905 ((e)) (()) /var> chercher en Éorzéa, et quels buts tu poursuivais.","","False","0x00000068","",""
"","TEXT_MANFST206_00509_100300_MINFILIA<tab>But I firmly believe that the power we possess was given to us for a purpose.","TEXT_MANFST206_00509_100300_MINFILIA<tab>Mais s'il y a une chose dont je suis sûre, c'est que notre pouvoir nous a été donné pour une raison précise.","","False","0x00000069","",""
"","TEXT_MANFST206_00509_100310_MINFILIA<tab>Why else would the gods entrust man with a gift so extraordinary, if not to have him use it?","TEXT_MANFST206_00509_100310_MINFILIA<tab>Pourquoi les Dieux nous auraient-ils confié un don aussi ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, si ce n'est pour aider les Éorzéens<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_MANFST206_00509_100320_MINFILIA<tab>And so I implore you: lend us your power.","TEXT_MANFST206_00509_100320_MINFILIA<tab>Je t'en prie, joins tes forces aux nôtres et aide-nous à sauver notre pays<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Naturally, your aid will not go unrewarded. We are fortunate to have a number of influential allies, and at a word from me, they will gladly afford you certain privileges that might otherwise be denied you.","TEXT_MANFST206_00509_MINFILIA_000_50<tab>Nous avons certains liens avec les trois grandes compagnies. Nous pouvons donc t'y obtenir quelques faveurs.","","False","0x0000006C","",""
