"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM404_03112_SEQ_11<tab>","TEXT_BANNAM404_03112_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM404_03112_SEQ_12<tab>","TEXT_BANNAM404_03112_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM404_03112_SEQ_13<tab>","TEXT_BANNAM404_03112_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM404_03112_SEQ_14<tab>","TEXT_BANNAM404_03112_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM404_03112_SEQ_15<tab>","TEXT_BANNAM404_03112_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM404_03112_SEQ_16<tab>","TEXT_BANNAM404_03112_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM404_03112_SEQ_17<tab>","TEXT_BANNAM404_03112_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM404_03112_SEQ_18<tab>","TEXT_BANNAM404_03112_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM404_03112_SEQ_19<tab>","TEXT_BANNAM404_03112_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM404_03112_SEQ_20<tab>","TEXT_BANNAM404_03112_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM404_03112_SEQ_21<tab>","TEXT_BANNAM404_03112_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM404_03112_SEQ_22<tab>","TEXT_BANNAM404_03112_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM404_03112_SEQ_23<tab>","TEXT_BANNAM404_03112_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM404_03112_TODO_00<tab>Speak with the Oroniri dzoherd.","TEXT_BANNAM404_03112_TODO_00<tab>Mit dem Dzo-Hirten am Morgenthron sprechen","","False","0x00000018","",""
"","TEXT_BANNAM404_03112_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM404_03112_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten am Morgenthron abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Nordöstlich des Morgenthrons <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Dzo-Hirten abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Nordöstlich des Morgenthrons <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Dzo-Hirten abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Azim Khaat fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Dzo-Hirten abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM404_03112_TODO_02<tab>Deliver the sturdy dzo horn to Seigetsu the Enlightened.","TEXT_BANNAM404_03112_TODO_02<tab>Seigetsu <var 32 ((EventItem)) 03F61E8E2C020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_BANNAM404_03112_TODO_03<tab>","TEXT_BANNAM404_03112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM404_03112_TODO_04<tab>","TEXT_BANNAM404_03112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM404_03112_TODO_05<tab>","TEXT_BANNAM404_03112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM404_03112_TODO_06<tab>","TEXT_BANNAM404_03112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM404_03112_TODO_07<tab>","TEXT_BANNAM404_03112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM404_03112_TODO_08<tab>","TEXT_BANNAM404_03112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM404_03112_TODO_09<tab>","TEXT_BANNAM404_03112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM404_03112_TODO_10<tab>","TEXT_BANNAM404_03112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM404_03112_TODO_11<tab>","TEXT_BANNAM404_03112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM404_03112_TODO_12<tab>","TEXT_BANNAM404_03112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM404_03112_TODO_13<tab>","TEXT_BANNAM404_03112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM404_03112_TODO_14<tab>","TEXT_BANNAM404_03112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM404_03112_TODO_15<tab>","TEXT_BANNAM404_03112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM404_03112_TODO_16<tab>","TEXT_BANNAM404_03112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM404_03112_TODO_17<tab>","TEXT_BANNAM404_03112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM404_03112_TODO_18<tab>","TEXT_BANNAM404_03112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM404_03112_TODO_19<tab>","TEXT_BANNAM404_03112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM404_03112_TODO_20<tab>","TEXT_BANNAM404_03112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM404_03112_TODO_21<tab>","TEXT_BANNAM404_03112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM404_03112_TODO_22<tab>","TEXT_BANNAM404_03112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM404_03112_TODO_23<tab>","TEXT_BANNAM404_03112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000<tab>One particular custom I wish to include in our festival involves the parading of several mikoshi. But this is not like before, no, no. Each will be carried by a group of Namazu and made to crash into the other mikoshi, as tradition dictates.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000<tab>Für die Fffeinarbeiten an unserem Mikoshi brauchen wir spezielle Werkzeuge, die nicht eingeplant waren und ganz schön ins Geld gehen. Ich fffürchte, unsere Mittel gehen bald zur Neige.","","False","0x00000030","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001<tab>In contrast to the boisterous and potentially dangerous nature of this practice, the mikoshi themselves are intricately carved and lavishly decorated. However, we lack the proper tools.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001<tab>Außerdem ist es gar nicht so leicht, Werkzeuge aufzutreiben, die wir mit unseren Ffflossen benutzen können. Uns bleibt gar nichts anderes übrig, als sie selbst herzustellen.","","False","0x00000031","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002<tab>I believe we can avoid wasting coin on such instruments by fabricating our own from a dzo horn. One should provide enough raw material for several chisels. All I ask is your assistance in obtaining said horn from a local dzoherd.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002<tab>Und da kommst du ins Spiel! Als Material fffür die Werkzeuge brauchen wir ein Dzo-Horn. Kannst du uns eins beschafffen?","","False","0x00000032","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003<tab>I have arranged a meeting between yourself and one such individual at the Dawn Throne. Perhaps you can offer your services in exchange for the goods we seek?","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003<tab>Am Morgenthron gibt es einen Dzo-Hirten, der die Hörner seiner Tiere verkauffft. Fffrag ihn, was er dafür haben will, und bring mir ein schön großes Horn!","","False","0x00000033","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010<tab>Are you here for the dzo horn? No need to explain─ The little squeaking fellow told me all about it.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010<tab>Du bist <var 08 E905 ((die Unterhändlerin)) ((der Unterhändler)) /var> der Namazuo? Ja, ich weiß, worum es geht.","","False","0x00000034","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011<tab>I have been a dzoherd for twenty years─as a boy and then a man. Yet never have I heard tell of their horns being fashioned into tools.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011<tab>In all meinen Jahren als Hirte bin ich nie auf die Idee gekommen, Werkzeuge aus Dzo-Horn herzustellen. Ich kann mir aber vorstellen, dass es sich als Material gut eignet.","","False","0x00000035","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012<tab>When a dzo is slaughtered, nothing goes to waste. Every part has value, so I cannot simply give you what you seek. I propose a trade.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012<tab>Kostenlos kann ich dir kein Horn überlassen, aber wir kommen schon ins Geschäft, denn ich brauche etwas, das du mir im Tausch für das Horn besorgen könntest.","","False","0x00000036","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013<tab>","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. The shears wear down quickly and must be replaced. Take what you need from this box and craft new blades.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014<tab>Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <var 32 ((ItemHQ)) 06F258CD020202 /var> eine Klinge für meine neue Schere anfertigen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen.","","False","0x00000038","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. Shear handles break with much use, and we are in need of more. Take what you need from this box and craft replacements.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015<tab>Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <var 32 ((ItemHQ)) 06F258CD020202 /var> einen Griff für meine neue Schere herstellen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen.","","False","0x00000039","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. We use honing oil to keep our shears sharp. If you can prepare some more oil with the ingredients in this box, the horn is yours.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016<tab>Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <var 32 ((ItemHQ)) 06F258CD020202 /var> eine Flasche Schleiföl herstellen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen.","","False","0x0000003A","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. We use steppe whetstones to keep our shears sharp. Bring me two and we have a deal. They can be found to the northeast of the Dawn Throne.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017<tab>Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir zwei <var 32 ((Item)) 06F25865030502 /var> für meine Fellschere suchen? Nordöstlich von hier gibt es Steine, die sich gut zum Schleifen eignen.","","False","0x0000003B","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018<tab>You have come at a good time. We are in need of grazing grass used in dzo feed. Bring me some and we have a deal. You will find it to the northeast of the Dawn Throne.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018<tab>Das Futter für die Dzo geht zur Neige. Kannst du für mich zwei <var 32 ((Item)) 06F2587F030502 /var> sammeln? Nordöstlich von hier wächst genug davon.","","False","0x0000003C","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019<tab>You have come at a good time. We are in need of fish oil used in dzo feed. Although dzos only eat plants and grasses, the oil aids their digestion. Go to Azim Khaat and catch a greasy strangler. Our fishers normally use salmon roe as bait.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019<tab>Mir ist das Fischöl ausgegangen, das ich immer unter das Futter für meine Dzo mische. Fang mir <var 32 ((Item)) 02F25899020502 /var> aus dem Azim Khaat! Als Köder empfffehle ich dir <var 28 ((Item)) F250850A /var>.","","False","0x0000003D","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020<tab>When you are ready to trade, come to me.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020<tab>Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast, dann soll das Dzo-Horn dir gehören!","","False","0x0000003E","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021<tab>If you need more materials, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021<tab>Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen.","","False","0x0000003F","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022<tab>If you need more materials, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022<tab>Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen.","","False","0x00000040","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023<tab>If you need more ingredients, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023<tab>Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen.","","False","0x00000041","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_026<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000044","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_027<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000045","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_028<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_029<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000047","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_030<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_030<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000048","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031<tab>Did you try looking to the northeast of the Dawn Throne?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031<tab>Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast. Ich geb dir dann im Tausch das Dzo-Horn.","","False","0x00000049","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032<tab>Did you try looking to the northeast of the Dawn Throne?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032<tab>Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast. Ich geb dir dann im Tausch das Dzo-Horn.","","False","0x0000004A","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033<tab>If you are thinking about jumping down to Azim Khaat, look before you leap. The rocks below have claimed the lives of many a young fool.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033<tab>Komm zu mir, wenn du den Fisch gefangen hast. Ich geb dir dann im Tausch das Dzo-Horn.","","False","0x0000004B","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040<tab>Do you have what I need?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040<tab>Nun, hast du deinen Teil der Abmachung erfüllt?","","False","0x0000004C","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041<tab>Exactly what I was looking for! Your efforts are much appreciated.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041<tab>Perfekt! Genau das, was ich brauche!","","False","0x0000004D","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042<tab>And now for me to fulfill my part of the bargain.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042<tab>Dann will ich auch meinen Teil der Abmachung einhalten. Hier, das gewünschte Dzo-Horn!","","False","0x0000004E","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043<tab>I suppose you will be returning to Dhoro Iloh now? Please tell your friends that I would welcome similar exchanges in the future.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043<tab>Richte den Namazuo bitte einen schönen Gruß von mir aus! Falls sie noch mehr Hörner brauchen, können sie sich jederzeit an mich wenden.","","False","0x0000004F","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044<tab>I hope that the dzo horn tools serve their purpose. This could be the beginning of a new trade for me.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044<tab>Richte den Namazuo bitte einen schönen Gruß von mir aus! Falls sie noch mehr Hörner brauchen, können sie sich jederzeit an mich wenden.","","False","0x00000050","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050<tab>If you've brought the horn, I will inspect it immediately.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050<tab>Hallo, <var 08 E905 ((Fffreundin)) ((Fffreund)) /var>! Hast du das Dzo-Horn bekommen?","","False","0x00000051","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051<tab>Yes, this appears to be of an acceptable standard. Once again, I have demonstrated remarkable foresight in selecting you for this task. Now I must choose which of my minions will be transforming this horn into tools for carving the mikoshi.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051<tab>Ha, auf dich ist Verlass! Mit dem neuen Werkzeug aus Horn werden wir die Fffeinarbeiten an den Mikoshi viel besser und schneller erledigen können. Jetzt steht der Massenfffertigung nichts mehr im Weg!","","False","0x00000052","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052<tab>You may ask why we are putting so much effort into creating such ornate mikoshi if they are destined to be smashed to pieces. They are merely a means to end.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052<tab>Hm? Massenfffertigung? Aber ja, wir brauchen nicht nur einen, sondern viele Mikoshi. Wir wollen einen großen Fffestumzug veranstalten, bei dem mehrere Mikoshi-Gruppen gegeneinander antreten!","","False","0x00000053","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053<tab>Through their construction we further our abilities as artisans. The hoisting, chanting, and violent collisions display the vim and vigor of the Namazu.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053<tab>Der Wettkampfff wird uns Namazuo die Kraffft geben, uns unserem Untergang entgegenzustellen! Du wirst schon sehen! <spotz>","","False","0x00000054","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_054<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM404_03112_SYSTEM_000_054<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000055","",""
