"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM404_03112_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM404_03112_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((明けの玉座北東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((明けの玉座北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((アジム・カートで<var 28 ((Item)) E80601 /var>を釣る)) ((明けの玉座のケナガウシを育てる遊牧民に<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM404_03112_TODO_02<tab>Deliver the sturdy dzo horn to Seigetsu the Enlightened.","TEXT_BANNAM404_03112_TODO_02<tab>光風院セイゲツに<var 28 ((EventItem)) F61E8E2C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANNAM404_03112_TODO_03<tab>","TEXT_BANNAM404_03112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM404_03112_TODO_04<tab>","TEXT_BANNAM404_03112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM404_03112_TODO_05<tab>","TEXT_BANNAM404_03112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM404_03112_TODO_06<tab>","TEXT_BANNAM404_03112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM404_03112_TODO_07<tab>","TEXT_BANNAM404_03112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM404_03112_TODO_08<tab>","TEXT_BANNAM404_03112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM404_03112_TODO_09<tab>","TEXT_BANNAM404_03112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM404_03112_TODO_10<tab>","TEXT_BANNAM404_03112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM404_03112_TODO_11<tab>","TEXT_BANNAM404_03112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM404_03112_TODO_12<tab>","TEXT_BANNAM404_03112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM404_03112_TODO_13<tab>","TEXT_BANNAM404_03112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM404_03112_TODO_14<tab>","TEXT_BANNAM404_03112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM404_03112_TODO_15<tab>","TEXT_BANNAM404_03112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM404_03112_TODO_16<tab>","TEXT_BANNAM404_03112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM404_03112_TODO_17<tab>","TEXT_BANNAM404_03112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM404_03112_TODO_18<tab>","TEXT_BANNAM404_03112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM404_03112_TODO_19<tab>","TEXT_BANNAM404_03112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM404_03112_TODO_20<tab>","TEXT_BANNAM404_03112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM404_03112_TODO_21<tab>","TEXT_BANNAM404_03112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM404_03112_TODO_22<tab>","TEXT_BANNAM404_03112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM404_03112_TODO_23<tab>","TEXT_BANNAM404_03112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000<tab>One particular custom I wish to include in our festival involves the parading of several mikoshi. But this is not like before, no, no. Each will be carried by a group of Namazu and made to crash into the other mikoshi, as tradition dictates.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000<tab>優美な御輿を造り上げるには、<br>細かい加工をするための工具がさらに必要と思われる。<br>俺の試算では、クガネで譲ってもらえた分では全く足りないのだ。","","False","0x00000030","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001<tab>In contrast to the boisterous and potentially dangerous nature of this practice, the mikoshi themselves are intricately carved and lavishly decorated. However, we lack the proper tools.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001<tab>だが、ナマズオのヒレでも使える工具となると、<br>アジムステップはもちろん、ヤンサでも調達は難しい。<br>となれば、自前で製作するしかないということだ。","","False","0x00000031","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002<tab>I believe we can avoid wasting coin on such instruments by fabricating our own from a dzo horn. One should provide enough raw material for several chisels. All I ask is your assistance in obtaining said horn from a local dzoherd.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002<tab>そこで、貴君に協力を頼みたいのだよ。<br>といっても工具そのものを製作する仕事ではないぞ。<br>その材料とする<var 28 ((EventItem)) F61E8E2C01 /var>を、集めてきてほしいのだ。","","False","0x00000032","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003<tab>I have arranged a meeting between yourself and one such individual at the Dawn Throne. Perhaps you can offer your services in exchange for the goods we seek?","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003<tab>取引相手は「明けの玉座」にいる、<br>「ケナガウシを育てる遊牧民」だ。<br>彼から取引の条件を聞き、是が非でも角を手に入れてきてくれ。","","False","0x00000033","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010<tab>Are you here for the dzo horn? No need to explain─ The little squeaking fellow told me all about it.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010<tab>やぁ、君が光風院セイゲツが言っていた使いの方かい？<br>彼から話は聞いているから、事情はすでに把握しているよ。","","False","0x00000034","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011<tab>I have been a dzoherd for twenty years─as a boy and then a man. Yet never have I heard tell of their horns being fashioned into tools.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011<tab>最初に話を聞いたときは驚いたよ。<br><var 28 ((EventItem)) F61E8E2C01 /var>を工具にしようだなんて、<br>長年飼育しているけど、考えたこともなかったからね！","","False","0x00000035","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012<tab>When a dzo is slaughtered, nothing goes to waste. Every part has value, so I cannot simply give you what you seek. I propose a trade.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012<tab>ただし、<var 28 ((EventItem)) F61E8E2C01 /var>は貴重な品だから、タダでは譲れない。<br>ちょうど飼育に必要な物資で、不足しているものがあるから、<br>それを用意してくれたら交換してあげるよ。","","False","0x00000036","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013<tab>","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. The shears wear down quickly and must be replaced. Take what you need from this box and craft new blades.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014<tab>ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<br>そこで「<var 28 ((ItemHQ)) F258CD01 /var>」として、鋭い刃を作ってほしいんだ。<br>必要そうな物は、この箱にあるから取っていって構わないよ。","","False","0x00000038","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. Shear handles break with much use, and we are in need of more. Take what you need from this box and craft replacements.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015<tab>ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<br>そこで「<var 28 ((ItemHQ)) F258CD01 /var>」として、柄を作ってほしいんだ。<br>必要そうな物は、この箱にあるから取っていって構わないよ。","","False","0x00000039","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. We use honing oil to keep our shears sharp. If you can prepare some more oil with the ingredients in this box, the horn is yours.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016<tab>ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<br>そこで「<var 28 ((ItemHQ)) F258CD01 /var>」として、研ぎ油を作ってほしいんだ。<br>必要そうな物は、この箱にあるから取っていって構わないよ。","","False","0x0000003A","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. We use steppe whetstones to keep our shears sharp. Bring me two and we have a deal. They can be found to the northeast of the Dawn Throne.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017<tab>ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<br>そこで、刃を研ぐための「<var 28 ((Item)) F2586501 /var>」をふたつ用意してほしいんだ。<br>きっと明けの玉座の北東で集められるはずさ。","","False","0x0000003B","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018<tab>You have come at a good time. We are in need of grazing grass used in dzo feed. Bring me some and we have a deal. You will find it to the northeast of the Dawn Throne.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018<tab>ケナガウシの餌が不足がちなんだ。<br>そこで、「<var 28 ((Item)) F2587F01 /var>」をふたつ用意してほしいんだ。<br>きっと明けの玉座の北東で集められるはずさ。","","False","0x0000003C","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019<tab>You have come at a good time. We are in need of fish oil used in dzo feed. Although dzos only eat plants and grasses, the oil aids their digestion. Go to Azim Khaat and catch a greasy strangler. Our fishers normally use salmon roe as bait.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019<tab>ケナガウシの餌に混ぜる魚油が不足がちなんだ。<br>そこで、材料にする「<var 28 ((Item)) F2589901 /var>」を用意してほしいんだ。<br>「アジム・カート」で<var 28 ((Item)) F2508501 /var>なんかを使えば、釣れるはずさ。","","False","0x0000003D","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020<tab>When you are ready to trade, come to me.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020<tab>お願いした物の準備ができたら、また俺に話しかけてよ。<br>角と交換といこうじゃないか。","","False","0x0000003E","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021<tab>If you need more materials, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021<tab>製作にあたって必要そうな物は、この箱にあるから、<br>材料が足りなくなったら、取っていって構わないよ。","","False","0x0000003F","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022<tab>If you need more materials, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022<tab>製作にあたって必要そうな物は、この箱にあるから、<br>材料が足りなくなったら、取っていって構わないよ。","","False","0x00000040","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023<tab>If you need more ingredients, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023<tab>製作にあたって必要そうな物は、この箱にあるから、<br>材料が足りなくなったら、取っていって構わないよ。","","False","0x00000041","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_026<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000044","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_027<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000045","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_028<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_029<tab>荷箱から必要な素材を取りだした！","","False","0x00000047","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_030<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_030<tab>荷箱から必要な素材を取りだした！","","False","0x00000048","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031<tab>Did you try looking to the northeast of the Dawn Throne?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031<tab>伝えた場所で、取ってきてほしいものは手に入るはずなんだ。<br>用意できたら、角と交換といこうじゃないか。","","False","0x00000049","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032<tab>Did you try looking to the northeast of the Dawn Throne?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032<tab>伝えた場所で、取ってきてほしいものは手に入るはずなんだ。<br>用意できたら、角と交換といこうじゃないか。","","False","0x0000004A","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033<tab>If you are thinking about jumping down to Azim Khaat, look before you leap. The rocks below have claimed the lives of many a young fool.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033<tab>伝えた場所で、取ってきてほしいものは手に入るはずなんだ。<br>用意できたら、角と交換といこうじゃないか。","","False","0x0000004B","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040<tab>Do you have what I need?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040<tab>どうかな、お願いした物は準備できたかい？","","False","0x0000004C","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041<tab>Exactly what I was looking for! Your efforts are much appreciated.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041<tab>お、バッチリじゃないか！<br>これで、またしばらくは事が足りると思うよ。","","False","0x0000004D","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042<tab>And now for me to fulfill my part of the bargain.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042<tab>それじゃあ、俺も約束を守らないとね。<br>ほら、<var 28 ((EventItem)) F61E8E2C01 /var>だよ。","","False","0x0000004E","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043<tab>I suppose you will be returning to Dhoro Iloh now? Please tell your friends that I would welcome similar exchanges in the future.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043<tab>これから、ナマズオたちのところへ戻るんだろう？<br>今回のような取引なら大歓迎だから、<br>いつでもまた応じると、「光風院セイゲツ」に伝えておいてよ。","","False","0x0000004F","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044<tab>I hope that the dzo horn tools serve their purpose. This could be the beginning of a new trade for me.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044<tab>これから、ナマズオたちのところへ戻るんだろう？<br>今回のような取引なら大歓迎だから、<br>いつでもまた応じると、「光風院セイゲツ」に伝えておいてよ。","","False","0x00000050","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050<tab>If you've brought the horn, I will inspect it immediately.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050<tab>どうだろう？<br><var 28 ((EventItem)) F61E8E2C01 /var>は手に入ったか？","","False","0x00000051","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051<tab>Yes, this appears to be of an acceptable standard. Once again, I have demonstrated remarkable foresight in selecting you for this task. Now I must choose which of my minions will be transforming this horn into tools for carving the mikoshi.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051<tab>貴君ならやってくれると見込んだ俺は正しかったようだな。<br>これで工具を作れば、御輿の生産速度も増すであろう。","","False","0x00000052","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052<tab>You may ask why we are putting so much effort into creating such ornate mikoshi if they are destined to be smashed to pieces. They are merely a means to end.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052<tab>量産してどうするのか、だと？<br>やれやれ……御輿をどんどん増産して、<br>御輿同士をぶつけて競わせる「喧嘩祭」をやるのだよ。","","False","0x00000053","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053<tab>Through their construction we further our abilities as artisans. The hoisting, chanting, and violent collisions display the vim and vigor of the Namazu.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053<tab>そのような闘争を行うことで、やがてナマズオは、<br>滅亡を乗り越える強さをも手に入れることができるというわけだ。<br>……恐らくな。","","False","0x00000054","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_054<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM404_03112_SYSTEM_000_054<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000055","",""
