"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM404_03112_SEQ_20<tab>","TEXT_BANNAM404_03112_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM404_03112_SEQ_21<tab>","TEXT_BANNAM404_03112_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM404_03112_SEQ_22<tab>","TEXT_BANNAM404_03112_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM404_03112_SEQ_23<tab>","TEXT_BANNAM404_03112_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM404_03112_TODO_00<tab>Speak with the Oroniri dzoherd.","TEXT_BANNAM404_03112_TODO_00<tab>Parler à l'éleveur de hainags, au Trône de l'Aube","","False","0x00000018","",""
"","TEXT_BANNAM404_03112_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri dzoherd)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri dzoherd)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM404_03112_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E806 (()) 02 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> au nord-est du Trône de l'Aube)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> au nord-est du Trône de l'Aube)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'éleveur de hainags)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> à Azim Khaat)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'éleveur de hainags)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM404_03112_TODO_02<tab>Deliver the sturdy dzo horn to Seigetsu the Enlightened.","TEXT_BANNAM404_03112_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8E2C0202 /var> à Seigetsu","","False","0x0000001A","",""
"","TEXT_BANNAM404_03112_TODO_03<tab>","TEXT_BANNAM404_03112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM404_03112_TODO_04<tab>","TEXT_BANNAM404_03112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM404_03112_TODO_05<tab>","TEXT_BANNAM404_03112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM404_03112_TODO_06<tab>","TEXT_BANNAM404_03112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM404_03112_TODO_07<tab>","TEXT_BANNAM404_03112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM404_03112_TODO_08<tab>","TEXT_BANNAM404_03112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM404_03112_TODO_09<tab>","TEXT_BANNAM404_03112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM404_03112_TODO_10<tab>","TEXT_BANNAM404_03112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM404_03112_TODO_11<tab>","TEXT_BANNAM404_03112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM404_03112_TODO_12<tab>","TEXT_BANNAM404_03112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM404_03112_TODO_13<tab>","TEXT_BANNAM404_03112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM404_03112_TODO_14<tab>","TEXT_BANNAM404_03112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM404_03112_TODO_15<tab>","TEXT_BANNAM404_03112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM404_03112_TODO_16<tab>","TEXT_BANNAM404_03112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM404_03112_TODO_17<tab>","TEXT_BANNAM404_03112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM404_03112_TODO_18<tab>","TEXT_BANNAM404_03112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM404_03112_TODO_19<tab>","TEXT_BANNAM404_03112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM404_03112_TODO_20<tab>","TEXT_BANNAM404_03112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM404_03112_TODO_21<tab>","TEXT_BANNAM404_03112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM404_03112_TODO_22<tab>","TEXT_BANNAM404_03112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM404_03112_TODO_23<tab>","TEXT_BANNAM404_03112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000<tab>One particular custom I wish to include in our festival involves the parading of several mikoshi. But this is not like before, no, no. Each will be carried by a group of Namazu and made to crash into the other mikoshi, as tradition dictates.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000<tab>Construire un mikoshi requiert beaucoup d'outils, et d'après mes calculs, ceux que nous avons reçus à Kugane ne suffiront pas. Il nous faut bien plus de matériel.","","False","0x00000030","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001<tab>In contrast to the boisterous and potentially dangerous nature of this practice, the mikoshi themselves are intricately carved and lavishly decorated. However, we lack the proper tools.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001<tab>Mais je ne vous cache pas que les magasins de la Steppe d'Azim et de Yanxia ne sont pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement approvisionnés en outils manipulables par les Namazu. Le plus simple, c'est encore de nous débrouiller tout seuls<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002<tab>I believe we can avoid wasting coin on such instruments by fabricating our own from a dzo horn. One should provide enough raw material for several chisels. All I ask is your assistance in obtaining said horn from a local dzoherd.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002<tab>Et c'est là que vous entrez en scène<var 1D /var>! Rassurez-vous, je ne vais pas vous demander de nous fabriquer des outils. En revanche, je ne serais pas fâché si vous acceptiez de m'apporter <var 33 ((EventItem)) 02F61E8E2C0202 /var><var 1D /var>! Je pourrais alors m'occuper du reste...","","False","0x00000032","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003<tab>I have arranged a meeting between yourself and one such individual at the Dawn Throne. Perhaps you can offer your services in exchange for the goods we seek?","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003<tab>Pourriez-vous vous rendre au Trône de l'Aube et vous adresser à l'éleveur de hainags qui s'y trouve<var 1D /var>? Fournissez-lui ce qu'il exigera et il devrait vous donner la corne dont j'ai besoin.","","False","0x00000033","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010<tab>Are you here for the dzo horn? No need to explain─ The little squeaking fellow told me all about it.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010<tab>C'est toi que ce Seigetsu envoie pour la corne<var 1D /var>? Il m'a contacté il y a peu donc je sais déjà ce qu'il attend de moi...","","False","0x00000034","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011<tab>I have been a dzoherd for twenty years─as a boy and then a man. Yet never have I heard tell of their horns being fashioned into tools.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011<tab>On va pas se mentir, j'ai été plutôt surpris au début, quand il m'a dit qu'il voulait tailler une corne pour en faire des outils... Après des années et des années de métier, c'est bien la première fois que j'entends parler d'un tel usage de ces choses-là<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012<tab>When a dzo is slaughtered, nothing goes to waste. Every part has value, so I cannot simply give you what you seek. I propose a trade.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012<tab>Mais ça change rien au fait que c'est un produit ultra précieux et que je peux pas en fournir comme si ça poussait dans la steppe. Va falloir me donner un petit quelque chose en échange...<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013<tab>","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013<tab>","","False","0x00000037","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. The shears wear down quickly and must be replaced. Take what you need from this box and craft new blades.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014<tab>Je t'explique... Les hainags, c'est des bêtes à poil dur, mais du genre si dur que nos ciseaux font pas long feu avec eux<var 1D /var>! Du coup, on est toujours en train de réparer le matériel<var 1D /var>! Alors si tu m'apportes <var 33 ((Item)) 02F258CD0202 /var> de haute qualité, je veux bien faire affaire avec toi<var 1D /var>! Tu n'auras qu'à te servir dans la caisse. On y range les matériaux qu'on utilise d'habitude...","","False","0x00000038","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. Shear handles break with much use, and we are in need of more. Take what you need from this box and craft replacements.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015<tab>Je t'explique... Les hainags, c'est des bêtes à poil dur, mais du genre si dur que nos ciseaux font pas long feu avec eux<var 1D /var>! Du coup, on est toujours en train de réparer le matériel<var 1D /var>! Alors si tu m'apportes <var 33 ((Item)) 02F258CD0202 /var> de haute qualité, je veux bien faire affaire avec toi<var 1D /var>! Tu n'auras qu'à te servir dans la caisse. On y range les matériaux qu'on utilise d'habitude...","","False","0x00000039","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. We use honing oil to keep our shears sharp. If you can prepare some more oil with the ingredients in this box, the horn is yours.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016<tab>Je t'explique... Les hainags, c'est des bêtes à poil dur, mais du genre si dur que nos ciseaux font pas long feu avec eux<var 1D /var>! Du coup, on est toujours en train de réparer le matériel<var 1D /var>! Alors si tu m'apportes <var 33 ((Item)) 02F258CD0202 /var> de haute qualité, je veux bien faire affaire avec toi<var 1D /var>! Tu n'auras qu'à te servir dans la caisse. On y range les matériaux qu'on utilise d'habitude...","","False","0x0000003A","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017<tab>Dzos are covered in thick, coarse hair which cannot be allowed to grow too long. We use steppe whetstones to keep our shears sharp. Bring me two and we have a deal. They can be found to the northeast of the Dawn Throne.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017<tab>Je t'explique... Les hainags, c'est des bêtes à poil dur, mais du genre si dur que nos ciseaux font pas long feu avec eux<var 1D /var>! Du coup, on est toujours en train de réparer le matériel<var 1D /var>! Alors si tu m'apportes deux <var 33 ((Item)) 0DF258650302 /var>, je veux bien faire affaire avec toi<var 1D /var>! Je suis sûr d'en avoir aperçu au nord-est du Trône de l'Aube.","","False","0x0000003B","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018<tab>You have come at a good time. We are in need of grazing grass used in dzo feed. Bring me some and we have a deal. You will find it to the northeast of the Dawn Throne.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018<tab>Je t'explique... Les hainags, c'est des véritables gloutons. Ils engloutissent des quantités de nourriture astronomiques<var 1D /var>! Du coup, si tu m'apportes deux <var 33 ((Item)) 0DF2587F0302 /var>, je veux bien faire affaire avec toi<var 1D /var>! Je suis sûr d'en avoir aperçu au nord-est du Trône de l'Aube.","","False","0x0000003C","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019<tab>You have come at a good time. We are in need of fish oil used in dzo feed. Although dzos only eat plants and grasses, the oil aids their digestion. Go to Azim Khaat and catch a greasy strangler. Our fishers normally use salmon roe as bait.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019<tab>Je t'explique... Les hainags, c'est de véritables gloutons. Pour qu'ils soient bien repus, on met de l'huile de poisson dans leur nourriture. Du coup, si tu m'apportes <var 33 ((Item)) 02F258990202 /var>, je veux bien faire affaire avec toi<var 1D /var>! Je suis sûr d'en avoir vu nager à Azim Khaat<var 1D /var>! Elles adorent <var 33 ((Item)) 03F250850302 /var>...","","False","0x0000003D","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020<tab>When you are ready to trade, come to me.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020<tab>Reviens me voir quand tu auras ce que je t'ai demandé, et je te donnerai la grosse corne que j'ai promise à Seigetsu<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021<tab>If you need more materials, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021<tab>Tous les matériaux dont tu as besoin devraient se trouver dans la caisse. Prends-en autant qu'il t'en faudra. Si ça peut m'épargner un peu de travail...<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022<tab>If you need more materials, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022<tab>Tous les matériaux dont tu as besoin devraient se trouver dans la caisse. Prends-en autant qu'il t'en faudra. Si ça peut m'épargner un peu de travail...<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023<tab>If you need more ingredients, help yourself.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023<tab>Tous les matériaux dont tu as besoin devraient se trouver dans la caisse. Prends-en autant qu'il t'en faudra. Si ça peut m'épargner un peu de travail...<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_024<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000042","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_025<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000043","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_026<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000044","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM404_03112_SYSTEM_000_027<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000045","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_028<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_029<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANNAM404_03112_SYSTEM_000_030<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM404_03112_SYSTEM_000_030<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031<tab>Did you try looking to the northeast of the Dawn Throne?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031<tab>Tu devrais trouver les pierres que je t'ai demandées au nord-est du Trône de l'Aube... Je ne pourrai pas te donner la corne tant que tu ne m'auras rien remis en échange<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032<tab>Did you try looking to the northeast of the Dawn Throne?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032<tab>Tu devrais trouver l'herbe que je t'ai demandée au nord-est du Trône de l'Aube... Je ne pourrai pas te donner la corne tant que tu ne m'auras rien remis en échange<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033<tab>If you are thinking about jumping down to Azim Khaat, look before you leap. The rocks below have claimed the lives of many a young fool.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033<tab>Tu devrais trouver le poisson que je t'ai demandé dans les eaux d'Azim Khaat... Je ne pourrai pas te donner la corne tant que tu ne m'auras rien remis en échange<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040<tab>Do you have what I need?","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040<tab>C'est bon<var 1D /var>? Tu as le nécessaire<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041<tab>Exactly what I was looking for! Your efforts are much appreciated.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041<tab>Je demandais pas mieux<var 1D /var>! Je vais être tranquille un petit moment grâce à ça<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042<tab>And now for me to fulfill my part of the bargain.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042<tab>Et comme les Oronir n'ont qu'une parole, voilà la corne que je t'avais promise<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043<tab>I suppose you will be returning to Dhoro Iloh now? Please tell your friends that I would welcome similar exchanges in the future.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043<tab>Tu vas retourner voir les Namazu, là, c'est ça<var 1D /var>? Dis bien à ce Seigetsu que j'ai apprécié la façon dont tout ça s'est passé et qu'il ne doit pas hésiter à me redemander de l'aide en cas de besoin<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044<tab>I hope that the dzo horn tools serve their purpose. This could be the beginning of a new trade for me.","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044<tab>T'es retourné<var 08 E905 ((e)) (()) /var> voir les Namazu, là<var 1D /var>? Tu as dit à ce Seigetsu que j'ai apprécié la façon dont tout ça s'est déroulé et qu'il peut repasser commande quand il veut<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050<tab>If you've brought the horn, I will inspect it immediately.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050<tab>Vous avez la corne<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051<tab>Yes, this appears to be of an acceptable standard. Once again, I have demonstrated remarkable foresight in selecting you for this task. Now I must choose which of my minions will be transforming this horn into tools for carving the mikoshi.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051<tab>J'avais raison<var 1D /var>! Je savais qu'on pouvait compter sur cet éleveur et sur les siens<var 1D /var>! Les autres vont pouvoir tailler cette corne pour fabriquer plus d'outils et l'assemblage des mikoshi devrait aller bien plus vite.","","False","0x00000052","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052<tab>You may ask why we are putting so much effort into creating such ornate mikoshi if they are destined to be smashed to pieces. They are merely a means to end.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052<tab>Je sais que ça peut sembler bizarre que nous construisions plus d'un mikoshi, mais c'est à cause de la nature des festivités... Les autels fabriqués sont propulsés les uns contre les autres au cours du festival<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053<tab>Through their construction we further our abilities as artisans. The hoisting, chanting, and violent collisions display the vim and vigor of the Namazu.","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053<tab>Le but étant de rendre les Namazu plus forts... au moins aussi forts que les mikoshi qui résistent aux collisions. Ça nous permettra d'empêcher ainsi une potentielle extinction de notre belle civilisation<var 1D /var>! Enfin, c'est l'idée<var 1D /var>!","","False","0x00000054","",""
