"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_SEQ_10<tab>","TEXT_LUCKSA003_03836_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKSA003_03836_SEQ_11<tab>","TEXT_LUCKSA003_03836_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA003_03836_SEQ_12<tab>","TEXT_LUCKSA003_03836_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA003_03836_SEQ_13<tab>","TEXT_LUCKSA003_03836_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA003_03836_SEQ_14<tab>","TEXT_LUCKSA003_03836_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA003_03836_SEQ_15<tab>","TEXT_LUCKSA003_03836_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA003_03836_SEQ_16<tab>","TEXT_LUCKSA003_03836_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA003_03836_SEQ_17<tab>","TEXT_LUCKSA003_03836_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA003_03836_SEQ_18<tab>","TEXT_LUCKSA003_03836_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA003_03836_SEQ_19<tab>","TEXT_LUCKSA003_03836_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA003_03836_SEQ_20<tab>","TEXT_LUCKSA003_03836_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA003_03836_SEQ_21<tab>","TEXT_LUCKSA003_03836_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA003_03836_SEQ_22<tab>","TEXT_LUCKSA003_03836_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA003_03836_SEQ_23<tab>","TEXT_LUCKSA003_03836_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA003_03836_TODO_00<tab>Ask after Cid at the Doman Enclave.","TEXT_LUCKSA003_03836_TODO_00<tab>Ask after Cid at the Doman Enclave.","","False","0x00000018","",""
"","TEXT_LUCKSA003_03836_TODO_01<tab>Speak with Mikoto.","TEXT_LUCKSA003_03836_TODO_01<tab>Speak with Mikoto.","","False","0x00000019","",""
"","TEXT_LUCKSA003_03836_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA003_03836_TODO_02<tab>Speak with Mikoto.","","False","0x0000001A","",""
"","TEXT_LUCKSA003_03836_TODO_03<tab>Speak with Marsak.","TEXT_LUCKSA003_03836_TODO_03<tab>Speak with Marsak.","","False","0x0000001B","",""
"","TEXT_LUCKSA003_03836_TODO_04<tab>","TEXT_LUCKSA003_03836_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA003_03836_TODO_05<tab>","TEXT_LUCKSA003_03836_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA003_03836_TODO_06<tab>","TEXT_LUCKSA003_03836_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA003_03836_TODO_07<tab>","TEXT_LUCKSA003_03836_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA003_03836_TODO_08<tab>","TEXT_LUCKSA003_03836_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA003_03836_TODO_09<tab>","TEXT_LUCKSA003_03836_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA003_03836_TODO_10<tab>","TEXT_LUCKSA003_03836_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA003_03836_TODO_11<tab>","TEXT_LUCKSA003_03836_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA003_03836_TODO_12<tab>","TEXT_LUCKSA003_03836_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA003_03836_TODO_13<tab>","TEXT_LUCKSA003_03836_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA003_03836_TODO_14<tab>","TEXT_LUCKSA003_03836_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA003_03836_TODO_15<tab>","TEXT_LUCKSA003_03836_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA003_03836_TODO_16<tab>","TEXT_LUCKSA003_03836_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA003_03836_TODO_17<tab>","TEXT_LUCKSA003_03836_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA003_03836_TODO_18<tab>","TEXT_LUCKSA003_03836_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA003_03836_TODO_19<tab>","TEXT_LUCKSA003_03836_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA003_03836_TODO_20<tab>","TEXT_LUCKSA003_03836_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA003_03836_TODO_21<tab>","TEXT_LUCKSA003_03836_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA003_03836_TODO_22<tab>","TEXT_LUCKSA003_03836_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA003_03836_TODO_23<tab>","TEXT_LUCKSA003_03836_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_000<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA003_03836_GEROLT_000_000<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","","False","0x00000030","",""
"","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030<tab>The chief said he'd be meeting you at the Doman Enclave, didn't he? Well, best not keep him waiting.","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030<tab>The chief said he'd be meeting you at the Doman Enclave, didn't he? Well, best not keep him waiting.","","False","0x00000031","",""
"","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040<tab>As much as I enjoy your company, I understand duty calls. Hopefully we'll have the chance to talk another time.","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040<tab>As much as I enjoy your company, I understand duty calls. Hopefully we'll have the chance to talk another time.","","False","0x00000032","",""
"","TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060<tab>Master Garlond? Yes, I've seen him restlessly pacing about the enclave. If you wait here, I'm sure he'll come by before long.","TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060<tab>Master Garlond? Yes, I've seen him restlessly pacing about the enclave. If you wait here, I'm sure he'll come by before long.","","False","0x00000033","",""
"","TEXT_LUCKSA003_03836_CID_000_061<tab>It's hard to believe this place was, until recently, occupied by the Garleans. Doma has a long way to go before it regains its former glory, but they're off to a good start.","TEXT_LUCKSA003_03836_CID_000_061<tab>It's hard to believe this place was, until recently, occupied by the Garleans. Doma has a long way to go before it regains its former glory, but they're off to a good start.","","False","0x00000034","",""
"","TEXT_LUCKSA003_03836_CID_000_062<tab>So I've heard. If the Bozjans wish to follow the Domans' lead, I plan to do what I can to help them.","TEXT_LUCKSA003_03836_CID_000_062<tab>So I've heard. If the Bozjans wish to follow the Domans' lead, I plan to do what I can to help them.","","False","0x00000035","",""
"","TEXT_LUCKSA003_03836_CID_000_063<tab>In fact, I've already spoken to Lord Hien and agreed to divert part of the Ironworks' resources to assist in Doma's reconstruction.","TEXT_LUCKSA003_03836_CID_000_063<tab>In fact, I've already spoken to Lord Hien and agreed to divert part of the Ironworks' resources to assist in Doma's reconstruction.","","False","0x00000036","",""
"","TEXT_LUCKSA003_03836_CID_000_064<tab>The offer seemed to have taken him by surprise, but I assured him that in addition to the Ironworks' commitment to freedom through technology, I have my own reasons to reverse the destruction wrought by the Empire.","TEXT_LUCKSA003_03836_CID_000_064<tab>The offer seemed to have taken him by surprise, but I assured him that in addition to the Ironworks' commitment to freedom through technology, I have my own reasons to reverse the destruction wrought by the Empire.","","False","0x00000037","",""
"","TEXT_LUCKSA003_03836_CID_000_065<tab>While it's true that I eventually defected, I played no small part in the development of magitek now used by their military.","TEXT_LUCKSA003_03836_CID_000_065<tab>While it's true that I eventually defected, I played no small part in the development of magitek now used by their military.","","False","0x00000038","",""
"","TEXT_LUCKSA003_03836_CID_000_066<tab><sigh> Sometimes it's the threads you can't see that have the strongest ties. Would that I could cut them.","TEXT_LUCKSA003_03836_CID_000_066<tab><sigh> Sometimes it's the threads you can't see that have the strongest ties. Would that I could cut them.","","False","0x00000039","",""
"","TEXT_LUCKSA003_03836_Q1_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q1_000_000<tab>What will you say?","","False","0x0000003A","",""
"","TEXT_LUCKSA003_03836_A1_000_000<tab>And how did Lord Hien take your response?","TEXT_LUCKSA003_03836_A1_000_000<tab>And how did Lord Hien take your response?","","False","0x0000003B","",""
"","TEXT_LUCKSA003_03836_A2_000_000<tab>The Empire's sins aren't yours to bear.","TEXT_LUCKSA003_03836_A2_000_000<tab>The Empire's sins aren't yours to bear.","","False","0x0000003C","",""
"","TEXT_LUCKSA003_03836_CID_000_070<tab>Our talks were focused mainly on the reconstruction, as we thought it best to wait for your arrival to discuss how I might help the Bozjans.","TEXT_LUCKSA003_03836_CID_000_070<tab>Our talks were focused mainly on the reconstruction, as we thought it best to wait for your arrival to discuss how I might help the Bozjans.","","False","0x0000003D","",""
"","TEXT_LUCKSA003_03836_CID_000_075<tab>Even so, not a day goes by that I don't think about the part I played in the atrocities they committed.","TEXT_LUCKSA003_03836_CID_000_075<tab>Even so, not a day goes by that I don't think about the part I played in the atrocities they committed.","","False","0x0000003E","",""
"","TEXT_LUCKSA003_03836_CID_000_080<tab><sigh> If I could have made my father see reason, there would have been no Bozja incident.","TEXT_LUCKSA003_03836_CID_000_080<tab><sigh> If I could have made my father see reason, there would have been no Bozja incident.","","False","0x0000003F","",""
"","TEXT_LUCKSA003_03836_CID_000_081<tab>...But I was powerless to stop him.","TEXT_LUCKSA003_03836_CID_000_081<tab>...But I was powerless to stop him.","","False","0x00000040","",""
"","TEXT_LUCKSA003_03836_CID_000_082<tab>Yes, you're right. There's a time for wallowing in self-pity and a time for action. I plan to do whatever I can for the Bozjan Resistance, but they're up against the IVth Legion...","TEXT_LUCKSA003_03836_CID_000_082<tab>Yes, you're right. There's a time for wallowing in self-pity and a time for action. I plan to do whatever I can for the Bozjan Resistance, but they're up against the IVth Legion...","","False","0x00000041","",""
"","TEXT_LUCKSA003_03836_CID_000_083<tab>If they're to stand a chance, their allies here in the East won't be enough. They're going to need all the help they can muster.","TEXT_LUCKSA003_03836_CID_000_083<tab>If they're to stand a chance, their allies here in the East won't be enough. They're going to need all the help they can muster.","","False","0x00000042","",""
"","TEXT_LUCKSA003_03836_CID_000_084<tab>I'm not entirely sure what part I'll have to play in all this, and I doubt anything I do now will be enough to atone for my past mistakes.","TEXT_LUCKSA003_03836_CID_000_084<tab>I'm not entirely sure what part I'll have to play in all this, and I doubt anything I do now will be enough to atone for my past mistakes.","","False","0x00000043","",""
"","TEXT_LUCKSA003_03836_CID_000_085<tab>But if it means throwing a spanner in the Empire's works, then count me in.","TEXT_LUCKSA003_03836_CID_000_085<tab>But if it means throwing a spanner in the Empire's works, then count me in.","","False","0x00000044","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_090<tab>He can fashion all manner o' magitek gadgets and whatnot, I'll give him that, but if it's a kettle yer after, that's where ol' Gerolt really shines.","TEXT_LUCKSA003_03836_GEROLT_000_090<tab>He can fashion all manner o' magitek gadgets and whatnot, I'll give him that, but if it's a kettle yer after, that's where ol' Gerolt really shines.","","False","0x00000045","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_095<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","TEXT_LUCKSA003_03836_SYSTEM_100_095<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","","False","0x00000046","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_096<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKSA003_03836_SYSTEM_100_096<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","","False","0x00000047","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_097<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKSA003_03836_SYSTEM_100_097<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","","False","0x00000048","",""
"","TEXT_LUCKSA003_03836_Q1_100_098<tab>Proceed and speak with Mikoto?","TEXT_LUCKSA003_03836_Q1_100_098<tab>Proceed and speak with Mikoto?","","False","0x00000049","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_100<tab>If you are ready, I would begin our exploration. Think back to your time at Bozja Citadel. You needn't focus on a specific memory, if that helps.","TEXT_LUCKSA003_03836_MIKOTO_000_100<tab>If you are ready, I would begin our exploration. Think back to your time at Bozja Citadel. You needn't focus on a specific memory, if that helps.","","False","0x0000004A","",""
"","TEXT_LUCKSA003_03836_CID_000_101<tab>All right. Just promise me you'll be careful in there.","TEXT_LUCKSA003_03836_CID_000_101<tab>All right. Just promise me you'll be careful in there.","","False","0x0000004B","",""
"","TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160<tab>(-Solus zos Galvus-)Know your place, whelp. The Meteor project cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be stopped. Certainly not by the likes of you.","TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160<tab>(-Solus zos Galvus-)Know your place, whelp. The Meteor project cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be stopped. Certainly not by the likes of you.","","False","0x0000004C","",""
"","TEXT_LUCKSA003_03836_CID_000_161<tab>No... No, this is wrong. Emperor Solus couldn't have been there.","TEXT_LUCKSA003_03836_CID_000_161<tab>No... No, this is wrong. Emperor Solus couldn't have been there.","","False","0x0000004D","",""
"","TEXT_LUCKSA003_03836_CID_000_162<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA003_03836_CID_000_162<tab>No, please! Lord Varis... Nooo!","","False","0x0000004E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_163<tab>Cid! Cid, you mustn't forget─this is only a memory!","TEXT_LUCKSA003_03836_MIKOTO_000_163<tab>Cid! Cid, you mustn't forget─this is only a memory!","","False","0x0000004F","",""
"","TEXT_LUCKSA003_03836_VARIS_000_164<tab>Cid Garlond, bringer of ruin. Herald of ash. Your father must be proud.","TEXT_LUCKSA003_03836_VARIS_000_164<tab>Cid Garlond, bringer of ruin. Herald of ash. Your father must be proud.","","False","0x00000050","",""
"","TEXT_LUCKSA003_03836_VARIS_000_165<tab>How does it feel to know such calamity follows in your wake? That your failings bring death to all you hold dear? ","TEXT_LUCKSA003_03836_VARIS_000_165<tab>How does it feel to know such calamity follows in your wake? That your failings bring death to all you hold dear? ","","False","0x00000051","",""
"","TEXT_LUCKSA003_03836_VARIS_000_166<tab>And now you would set this filth against me. Very well...","TEXT_LUCKSA003_03836_VARIS_000_166<tab>And now you would set this filth against me. Very well...","","False","0x00000052","",""
"","TEXT_LUCKSA003_03836_VARIS_000_167<tab>But one fate awaits those who oppose the will of the Empire.","TEXT_LUCKSA003_03836_VARIS_000_167<tab>But one fate awaits those who oppose the will of the Empire.","","False","0x00000053","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_168<tab>This trauma is too much─he's lost control!","TEXT_LUCKSA003_03836_MIKOTO_000_168<tab>This trauma is too much─he's lost control!","","False","0x00000054","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_169<tab>But this memory is false, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can alter it with the Echo!","TEXT_LUCKSA003_03836_MIKOTO_000_169<tab>But this memory is false, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can alter it with the Echo!","","False","0x00000055","",""
"","TEXT_LUCKSA003_03836_Q1_000_500<tab>What will you do?","TEXT_LUCKSA003_03836_Q1_000_500<tab>What will you do?","","False","0x00000056","",""
"","TEXT_LUCKSA003_03836_A1_000_500<tab>Think of your truest friends.","TEXT_LUCKSA003_03836_A1_000_500<tab>Think of your truest friends.","","False","0x00000057","",""
"","TEXT_LUCKSA003_03836_A2_000_500<tab>Think of your strongest allies.","TEXT_LUCKSA003_03836_A2_000_500<tab>Think of your strongest allies.","","False","0x00000058","",""
"","TEXT_LUCKSA003_03836_CID_000_170<tab>That was...always your greatest strength... Instilling in others the courage to rise up... The courage to fight for what's right.","TEXT_LUCKSA003_03836_CID_000_170<tab>That was...always your greatest strength... Instilling in others the courage to rise up... The courage to fight for what's right.","","False","0x00000059","",""
"","TEXT_LUCKSA003_03836_CID_000_200<tab>This...isn't right, either. Emperor...Lord Varis... He wasn't there. The Academy was given full charge of the project.","TEXT_LUCKSA003_03836_CID_000_200<tab>This...isn't right, either. Emperor...Lord Varis... He wasn't there. The Academy was given full charge of the project.","","False","0x0000005A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_201<tab>Though these events are as you remember them, this is not the truth. Not entirely. Whoever this is, your mind has been trying to protect you from them.","TEXT_LUCKSA003_03836_MIKOTO_000_201<tab>Though these events are as you remember them, this is not the truth. Not entirely. Whoever this is, your mind has been trying to protect you from them.","","False","0x0000005B","",""
"","TEXT_LUCKSA003_03836_CID_000_202<tab>Well if it isn't Varis, then who in the hells is it? What could I possibly have to hide from myself?","TEXT_LUCKSA003_03836_CID_000_202<tab>Well if it isn't Varis, then who in the hells is it? What could I possibly have to hide from myself?","","False","0x0000005C","",""
"","TEXT_LUCKSA003_03836_CID_000_203<tab>So it was you who pulled the trigger... Father.","TEXT_LUCKSA003_03836_CID_000_203<tab>So it was you who pulled the trigger... Father.","","False","0x0000005D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_204<tab>Cid, look! His eyes!","TEXT_LUCKSA003_03836_MIKOTO_000_204<tab>Cid, look! His eyes!","","False","0x0000005E","",""
"","TEXT_LUCKSA003_03836_CID_000_205<tab>No...it can't be.","TEXT_LUCKSA003_03836_CID_000_205<tab>No...it can't be.","","False","0x0000005F","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_206<tab>If contact with Dalamud was able to stir Bahamut to consciousness, it stands to reason the dreadwyrm discovered a way to link to the tower and thereby enslave your father.","TEXT_LUCKSA003_03836_MIKOTO_000_206<tab>If contact with Dalamud was able to stir Bahamut to consciousness, it stands to reason the dreadwyrm discovered a way to link to the tower and thereby enslave your father.","","False","0x00000060","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_207<tab>In which case, there was nothing that could be done for him. There is no arguing or reasoning with such individuals. There is only the will of the primal.","TEXT_LUCKSA003_03836_MIKOTO_000_207<tab>In which case, there was nothing that could be done for him. There is no arguing or reasoning with such individuals. There is only the will of the primal.","","False","0x00000061","",""
"","TEXT_LUCKSA003_03836_MIKOTO_100_207<tab>And if Bahamut was controlling your father at the time of the accident...","TEXT_LUCKSA003_03836_MIKOTO_100_207<tab>And if Bahamut was controlling your father at the time of the accident...","","False","0x00000062","",""
"","TEXT_LUCKSA003_03836_CID_000_208<tab>Then in all likelihood, it wasn't an accident.","TEXT_LUCKSA003_03836_CID_000_208<tab>Then in all likelihood, it wasn't an accident.","","False","0x00000063","",""
"","TEXT_LUCKSA003_03836_CID_000_209<tab>And so the truth finally comes to light.","TEXT_LUCKSA003_03836_CID_000_209<tab>And so the truth finally comes to light.","","False","0x00000064","",""
"","TEXT_LUCKSA003_03836_CID_000_250<tab>Bahamut's thrall, and no one was the wiser. Not even your own son...","TEXT_LUCKSA003_03836_CID_000_250<tab>Bahamut's thrall, and no one was the wiser. Not even your own son...","","False","0x00000065","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_251<tab>Ye crazy bastards did it! Once Mikoto's described the inscriptions to me, I'll have those weapons forged in no time!","TEXT_LUCKSA003_03836_GEROLT_000_251<tab>Ye crazy bastards did it! Once Mikoto's described the inscriptions to me, I'll have those weapons forged in no time!","","False","0x00000066","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>On behalf of the Bozjan Resistance, you have my deepest thanks.","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>On behalf of the Bozjan Resistance, you have my deepest thanks.","","False","0x00000067","",""
"","TEXT_LUCKSA003_03836_CID_000_253<tab>I'm just glad I could help.","TEXT_LUCKSA003_03836_CID_000_253<tab>I'm just glad I could help.","","False","0x00000068","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Ever since that fateful day, the truth of what befell our loved ones had eluded us.","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Ever since that fateful day, the truth of what befell our loved ones had eluded us.","","False","0x00000069","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>I held the Empire and your father responsible for their part in the tragedy, and for many years, that hatred was all that kept me going.","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>I held the Empire and your father responsible for their part in the tragedy, and for many years, that hatred was all that kept me going.","","False","0x0000006A","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Indeed, I was blinded by that hatred. So much so that even you appeared to me as an enemy. I could not see the blood, sweat, and tears you have poured into bettering the lives of those seeking freedom from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Indeed, I was blinded by that hatred. So much so that even you appeared to me as an enemy. I could not see the blood, sweat, and tears you have poured into bettering the lives of those seeking freedom from the Empire.","","False","0x0000006B","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>I could see only a Garlean. And for that, I am sorry.","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>I could see only a Garlean. And for that, I am sorry.","","False","0x0000006C","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>If you can forgive me, let us be allies, united against a common foe.","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>If you can forgive me, let us be allies, united against a common foe.","","False","0x0000006D","",""
"","TEXT_LUCKSA003_03836_CID_000_260<tab>Come now, I'm the one who should apologize to you. After all my father and the Empire did, even if not all of their own volition, their crimes will never be forgotten.","TEXT_LUCKSA003_03836_CID_000_260<tab>Come now, I'm the one who should apologize to you. After all my father and the Empire did, even if not all of their own volition, their crimes will never be forgotten.","","False","0x0000006E","",""
"","TEXT_LUCKSA003_03836_CID_000_261<tab>I'd hazard even victory over the Empire won't be enough to ease such pain. And even now that I know the truth behind the Bozja incident, all it's done is make me question the choices that led me here to this moment.","TEXT_LUCKSA003_03836_CID_000_261<tab>I'd hazard even victory over the Empire won't be enough to ease such pain. And even now that I know the truth behind the Bozja incident, all it's done is make me question the choices that led me here to this moment.","","False","0x0000006F","",""
"","TEXT_LUCKSA003_03836_CID_000_262<tab>But regardless of the past, we have to keep pressing forward, one step at a time. For freedom.","TEXT_LUCKSA003_03836_CID_000_262<tab>But regardless of the past, we have to keep pressing forward, one step at a time. For freedom.","","False","0x00000070","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>Just as the heroes of eld would have done. We Bozjans grew up on such tales, of peerless warriors pure of heart and unwavering in their conviction. Yet here we are, so full of doubt and uncertainty. Will we ever earn our place in the pages of history?","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>Just as the heroes of eld would have done. We Bozjans grew up on such tales, of peerless warriors pure of heart and unwavering in their conviction. Yet here we are, so full of doubt and uncertainty. Will we ever earn our place in the pages of history?","","False","0x00000071","",""
"","TEXT_LUCKSA003_03836_CID_000_264<tab>Cheer up, Bajsaljen. If we live long enough, perhaps we'll be the ones to pen them.","TEXT_LUCKSA003_03836_CID_000_264<tab>Cheer up, Bajsaljen. If we live long enough, perhaps we'll be the ones to pen them.","","False","0x00000072","",""
