"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_TODO_09<tab>","TEXT_LUCKSA003_03836_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA003_03836_TODO_10<tab>","TEXT_LUCKSA003_03836_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA003_03836_TODO_11<tab>","TEXT_LUCKSA003_03836_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA003_03836_TODO_12<tab>","TEXT_LUCKSA003_03836_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA003_03836_TODO_13<tab>","TEXT_LUCKSA003_03836_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA003_03836_TODO_14<tab>","TEXT_LUCKSA003_03836_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA003_03836_TODO_15<tab>","TEXT_LUCKSA003_03836_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA003_03836_TODO_16<tab>","TEXT_LUCKSA003_03836_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA003_03836_TODO_17<tab>","TEXT_LUCKSA003_03836_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA003_03836_TODO_18<tab>","TEXT_LUCKSA003_03836_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA003_03836_TODO_19<tab>","TEXT_LUCKSA003_03836_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA003_03836_TODO_20<tab>","TEXT_LUCKSA003_03836_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA003_03836_TODO_21<tab>","TEXT_LUCKSA003_03836_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA003_03836_TODO_22<tab>","TEXT_LUCKSA003_03836_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA003_03836_TODO_23<tab>","TEXT_LUCKSA003_03836_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_000<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA003_03836_GEROLT_000_000<tab>Quoi<var 1D /var>? Qu'est-ce tu m'veux<var 1D /var>!? Tu sais ce dont j'ai besoin, alors mets-toi au boulot au lieu de venir m'enquiquiner<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030<tab>The chief said he'd be meeting you at the Doman Enclave, didn't he? Well, best not keep him waiting.","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030<tab>Le patron vous attend au quartier enclavé de Doma, non<var 1D /var>? Où qu'il aille, il a la cote, alors à votre place, je me dépêcherais de le rejoindre avant qu'une belle Orientale l'embarque<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040<tab>As much as I enjoy your company, I understand duty calls. Hopefully we'll have the chance to talk another time.","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040<tab>Le patron vous attend au quartier enclavé de Doma, non<var 1D /var>? Où qu'il aille, il a la cote, alors à votre place, je me dépêcherais de le rejoindre avant qu'une Orientale vous le pique<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060<tab>Master Garlond? Yes, I've seen him restlessly pacing about the enclave. If you wait here, I'm sure he'll come by before long.","TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060<tab>Vous cherchez Cid Garlond<var 1D /var>? Il fait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment le tour du quartier et... Ah ben, quand on parle du loup<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKSA003_03836_CID_000_061<tab>It's hard to believe this place was, until recently, occupied by the Garleans. Doma has a long way to go before it regains its former glory, but they're off to a good start.","TEXT_LUCKSA003_03836_CID_000_061<tab>Plus qu'un quartier, c'est toute une ville, ma parole<var 1D /var>!<br>Elle me plaît. Tout le monde s'y active, le cœur rempli d'espoir en l'avenir. Un beau témoignage des bienfaits de la paix.","","False","0x00000034","",""
"","TEXT_LUCKSA003_03836_CID_000_062<tab>So I've heard. If the Bozjans wish to follow the Domans' lead, I plan to do what I can to help them.","TEXT_LUCKSA003_03836_CID_000_062<tab>Économise ta salive. Je sais ce qu'on attend de moi, et je ne peux décemment pas refuser...","","False","0x00000035","",""
"","TEXT_LUCKSA003_03836_CID_000_063<tab>In fact, I've already spoken to Lord Hien and agreed to divert part of the Ironworks' resources to assist in Doma's reconstruction.","TEXT_LUCKSA003_03836_CID_000_063<tab>Je discutais de la recon<var 16 /var>struc<var 16 /var>tion de Doma avec Hien tout à l'heure. Je lui ai répété une fois de plus qu'il pouvait compter sur le soutien des Forges de Garlond.","","False","0x00000036","",""
"","TEXT_LUCKSA003_03836_CID_000_064<tab>The offer seemed to have taken him by surprise, but I assured him that in addition to the Ironworks' commitment to freedom through technology, I have my own reasons to reverse the destruction wrought by the Empire.","TEXT_LUCKSA003_03836_CID_000_064<tab>Il m'a alors demandé pourquoi moi, un Garlemaldais, me donnais tout ce mal. Bonne question... J'ai renié ma patrie, alors à mes yeux, s'évertuer à mettre des bâtons dans les roues de l'Empire était le choix le plus évident.","","False","0x00000037","",""
"","TEXT_LUCKSA003_03836_CID_000_065<tab>While it's true that I eventually defected, I played no small part in the development of magitek now used by their military.","TEXT_LUCKSA003_03836_CID_000_065<tab>Mais en vérité, je suis tout autant accablé par la culpabilité. Parce que j'ai participé à l'effort de guerre en tant qu'ingénieur avant de m'expatrier, tu comprends<var 1D /var>? Et puis, je tiens à remettre dans le droit chemin cette nation que j'ai abandonnée.","","False","0x00000038","",""
"","TEXT_LUCKSA003_03836_CID_000_066<tab><sigh> Sometimes it's the threads you can't see that have the strongest ties. Would that I could cut them.","TEXT_LUCKSA003_03836_CID_000_066<tab>J'ai bien du mal à m'arracher de mes racines pour un apatride...","","False","0x00000039","",""
"","TEXT_LUCKSA003_03836_Q1_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKSA003_03836_A1_000_000<tab>And how did Lord Hien take your response?","TEXT_LUCKSA003_03836_A1_000_000<tab>Où Hien voulait-il en venir<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKSA003_03836_A2_000_000<tab>The Empire's sins aren't yours to bear.","TEXT_LUCKSA003_03836_A2_000_000<tab>La catastrophe de la citadelle vous hante encore<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKSA003_03836_CID_000_070<tab>Our talks were focused mainly on the reconstruction, as we thought it best to wait for your arrival to discuss how I might help the Bozjans.","TEXT_LUCKSA003_03836_CID_000_070<tab>J'imagine que c'était une manière détournée de s'assurer de mes convictions. Il a bien vu que cela me travaillait encore.","","False","0x0000003D","",""
"","TEXT_LUCKSA003_03836_CID_000_075<tab>Even so, not a day goes by that I don't think about the part I played in the atrocities they committed.","TEXT_LUCKSA003_03836_CID_000_075<tab>Encore et toujours... si on met de côté ma période d'amnésie. Ce fut l'élément déclencheur qui me poussa à partir.","","False","0x0000003E","",""
"","TEXT_LUCKSA003_03836_CID_000_080<tab><sigh> If I could have made my father see reason, there would have been no Bozja incident.","TEXT_LUCKSA003_03836_CID_000_080<tab>Le projet Météore était une pure folie... Jamais un tel drame ne se serait produit si j'avais su trouver les mots pour convaincre mon père d'y mettre un terme.","","False","0x0000003F","",""
"","TEXT_LUCKSA003_03836_CID_000_081<tab>...But I was powerless to stop him.","TEXT_LUCKSA003_03836_CID_000_081<tab>Mais j'ai échoué. J'ai été trop faible pour m'imposer, et toutes ces morts resteront sur ma conscience pour toujours...","","False","0x00000040","",""
"","TEXT_LUCKSA003_03836_CID_000_082<tab>Yes, you're right. There's a time for wallowing in self-pity and a time for action. I plan to do whatever I can for the Bozjan Resistance, but they're up against the IVth Legion...","TEXT_LUCKSA003_03836_CID_000_082<tab>Je sais, je ne dois pas me laisser abattre. Hien m'a dit la même chose... La 4e légion sera un adversaire de taille, même face à tous les résistants bozjiens réunis.","","False","0x00000041","",""
"","TEXT_LUCKSA003_03836_CID_000_083<tab>If they're to stand a chance, their allies here in the East won't be enough. They're going to need all the help they can muster.","TEXT_LUCKSA003_03836_CID_000_083<tab>Doma leur apportera toute l'aide nécessaire, et il paraît que la mienne leur sera vitale.","","False","0x00000042","",""
"","TEXT_LUCKSA003_03836_CID_000_084<tab>I'm not entirely sure what part I'll have to play in all this, and I doubt anything I do now will be enough to atone for my past mistakes.","TEXT_LUCKSA003_03836_CID_000_084<tab>Il n'en a pas fallu plus pour me convaincre. Et si je fais ça aujourd'hui, ce n'est pas pour racheter mes péchés, non. Mon passé me poursuivra jusque dans la tombe... C'est pour m'insurger à ma manière, car moi aussi, au fond, je suis un résistant.","","False","0x00000043","",""
"","TEXT_LUCKSA003_03836_CID_000_085<tab>But if it means throwing a spanner in the Empire's works, then count me in.","TEXT_LUCKSA003_03836_CID_000_085<tab>Partons pour Bozja. Tu n'auras qu'à profiter du voyage pour m'expliquer en détail de quoi il retourne. Ainsi, nous pourrons nous mettre au travail dès notre arrivée.","","False","0x00000044","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_090<tab>He can fashion all manner o' magitek gadgets and whatnot, I'll give him that, but if it's a kettle yer after, that's where ol' Gerolt really shines.","TEXT_LUCKSA003_03836_GEROLT_000_090<tab>J'ai déjà entendu parler de ce Cid, paraît que c'est un ingénieur de génie, c'est ça<var 1D /var>? Un casse-cou, un homme parmi les hommes même<var 1D /var>! Ceux qui disent ça m'ont encore jamais rencontré<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_095<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","TEXT_LUCKSA003_03836_SYSTEM_100_095<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.","","False","0x00000046","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_096<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKSA003_03836_SYSTEM_100_096<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000047","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_097<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKSA003_03836_SYSTEM_100_097<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête.","","False","0x00000048","",""
"","TEXT_LUCKSA003_03836_Q1_100_098<tab>Proceed and speak with Mikoto?","TEXT_LUCKSA003_03836_Q1_100_098<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à explorer les souvenirs de Cid<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_100<tab>If you are ready, I would begin our exploration. Think back to your time at Bozja Citadel. You needn't focus on a specific memory, if that helps.","TEXT_LUCKSA003_03836_MIKOTO_000_100<tab>Commençons sans plus attendre si vous êtes bien installé. Remémorez-vous votre séjour à la citadelle, s'il vous plaît. Pas la peine de forcer. Laissez-vous aller, comme s'il s'agissait d'un simple songe.","","False","0x0000004A","",""
"","TEXT_LUCKSA003_03836_CID_000_101<tab>All right. Just promise me you'll be careful in there.","TEXT_LUCKSA003_03836_CID_000_101<tab>Un songe... C'est compris, je vais faire de mon mieux.","","False","0x0000004B","",""
"","TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160<tab>(-Solus zos Galvus-)Know your place, whelp. The Meteor project cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be stopped. Certainly not by the likes of you.","TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160<tab>(-Solus zos Galvus-)Tiens, tiens, Cid Garlond... Qu'espères-tu accomplir en te présentant devant moi<var 1D /var>? Crois-tu vraiment avoir la détermination nécessaire pour mettre un frein à une entreprise aussi magistrale que le projet Météore<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_LUCKSA003_03836_CID_000_161<tab>No... No, this is wrong. Emperor Solus couldn't have been there.","TEXT_LUCKSA003_03836_CID_000_161<tab>Je dois garder mon calme, ce n'est pas l'empereur Solus... Non, ça ne peut pas être lui, il n'était pas là... C'était...","","False","0x0000004D","",""
"","TEXT_LUCKSA003_03836_CID_000_162<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA003_03836_CID_000_162<tab>Vous devez ordonner l'arrêt du test<var 1D /var>! Votre Majesté, je vous en supplie<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_163<tab>Cid! Cid, you mustn't forget─this is only a memory!","TEXT_LUCKSA003_03836_MIKOTO_000_163<tab>Maître Cid<var 1D /var>! Vous m'entendez<var 1D /var>!? Ce n'est pas vous qui êtes étendu sur le sol<var 1D /var>! C'est votre alter ego passé qui a reçu cette balle<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKSA003_03836_VARIS_000_164<tab>Cid Garlond, bringer of ruin. Herald of ash. Your father must be proud.","TEXT_LUCKSA003_03836_VARIS_000_164<tab>Pourquoi ne restes-tu pas à terre<var 1D /var>? C'est ta faute si la citadelle a été réduite en cendres. Ta faute si le feu destructeur s'est embrasé et a transformé cette cité en un gigantesque mausolée de poussière<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKSA003_03836_VARIS_000_165<tab>How does it feel to know such calamity follows in your wake? That your failings bring death to all you hold dear? ","TEXT_LUCKSA003_03836_VARIS_000_165<tab>Faible tu as été, faible tu es, et faible tu resteras, Cid<var 1D /var>! Cette vérité immuable te hantera jusqu'à la fin des temps<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKSA003_03836_VARIS_000_166<tab>And now you would set this filth against me. Very well...","TEXT_LUCKSA003_03836_VARIS_000_166<tab>Nul ne peut s'opposer à ma volonté<var 1D /var>! Prosternez-vous devant ma grandeur<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKSA003_03836_VARIS_000_167<tab>But one fate awaits those who oppose the will of the Empire.","TEXT_LUCKSA003_03836_VARIS_000_167<tab>Vous êtes bien peu de chose... Comment osez-vous vous opposer à moi avec si peu de hardiesse<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_168<tab>This trauma is too much─he's lost control!","TEXT_LUCKSA003_03836_MIKOTO_000_168<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si quelqu'un peut lui tenir tête, c'est bien vous<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_169<tab>But this memory is false, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can alter it with the Echo!","TEXT_LUCKSA003_03836_MIKOTO_000_169<tab>Ce n'est pas le souvenir de Varis, c'est un faux<var 1D /var>! Créé par le traumatisme de Cid<var 1D /var>! En toute logique, vous devriez pouvoir en faire autant, et évoquer consciemment le souvenir de vos alliés<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKSA003_03836_Q1_000_500<tab>What will you do?","TEXT_LUCKSA003_03836_Q1_000_500<tab>De qui évoquez-vous le souvenir<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKSA003_03836_A1_000_500<tab>Think of your truest friends.","TEXT_LUCKSA003_03836_A1_000_500<tab>Celui de vos valeureux compagnons","","False","0x00000057","",""
"","TEXT_LUCKSA003_03836_A2_000_500<tab>Think of your strongest allies.","TEXT_LUCKSA003_03836_A2_000_500<tab>Celui d'une armée inarrêtable","","False","0x00000058","",""
"","TEXT_LUCKSA003_03836_CID_000_170<tab>That was...always your greatest strength... Instilling in others the courage to rise up... The courage to fight for what's right.","TEXT_LUCKSA003_03836_CID_000_170<tab>C'est ça qui fait ta force... Te battre côte à côte avec tes amis... pour défendre un idéal commun... Tant que tu auras ça... tu ne perdras jamais<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKSA003_03836_CID_000_200<tab>This...isn't right, either. Emperor...Lord Varis... He wasn't there. The Academy was given full charge of the project.","TEXT_LUCKSA003_03836_CID_000_200<tab>Tu... Tu n'es pas Varis<var 1D /var>! C'est impossible... Tu n'avais pas le commandement de ce projet<var 1D /var>! L'académie magitek était à sa tête<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_201<tab>Though these events are as you remember them, this is not the truth. Not entirely. Whoever this is, your mind has been trying to protect you from them.","TEXT_LUCKSA003_03836_MIKOTO_000_201<tab>Une altération<var 1D /var>? Non, un faux souvenir... Votre subconscient vous cache une vérité encore plus douloureuse...","","False","0x0000005B","",""
"","TEXT_LUCKSA003_03836_CID_000_202<tab>Well if it isn't Varis, then who in the hells is it? What could I possibly have to hide from myself?","TEXT_LUCKSA003_03836_CID_000_202<tab>Tu ne peux pas être Varis<var 1D /var>! Alors qui es-tu<var 1D /var>!? Réponds<var 1D /var>!!!","","False","0x0000005C","",""
"","TEXT_LUCKSA003_03836_CID_000_203<tab>So it was you who pulled the trigger... Father.","TEXT_LUCKSA003_03836_CID_000_203<tab>C'était ça... C'est donc mon père qui m'a tiré dessus sans la moindre hésitation...","","False","0x0000005D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_204<tab>Cid, look! His eyes!","TEXT_LUCKSA003_03836_MIKOTO_000_204<tab>Maître Cid<var 1D /var>! Regardez ses yeux<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKSA003_03836_CID_000_205<tab>No...it can't be.","TEXT_LUCKSA003_03836_CID_000_205<tab>Il était... subjugué<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_206<tab>If contact with Dalamud was able to stir Bahamut to consciousness, it stands to reason the dreadwyrm discovered a way to link to the tower and thereby enslave your father.","TEXT_LUCKSA003_03836_MIKOTO_000_206<tab>Imaginez... Et si Bahamut était conscient du contact établi avec Dalamud<var 1D /var>? Et s'il avait insufflé sa volonté dans les ondes descendantes pour se créer un émissaire sur Hydaelyn<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_207<tab>In which case, there was nothing that could be done for him. There is no arguing or reasoning with such individuals. There is only the will of the primal.","TEXT_LUCKSA003_03836_MIKOTO_000_207<tab>Un subjugué ne peut entendre raison... Personne n'aurait pu convaincre Mid de renoncer à ce test, pas même vous, son fils.","","False","0x00000061","",""
"","TEXT_LUCKSA003_03836_MIKOTO_100_207<tab>And if Bahamut was controlling your father at the time of the accident...","TEXT_LUCKSA003_03836_MIKOTO_100_207<tab>La catastrophe de la citadelle de Bozja était dès lors inévitable.","","False","0x00000062","",""
"","TEXT_LUCKSA003_03836_CID_000_208<tab>Then in all likelihood, it wasn't an accident.","TEXT_LUCKSA003_03836_CID_000_208<tab>Ce n'était ni une erreur humaine, ni une défaillance technique... mais un acte délibéré<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_LUCKSA003_03836_CID_000_209<tab>And so the truth finally comes to light.","TEXT_LUCKSA003_03836_CID_000_209<tab>Alors, la voilà... la vérité<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKSA003_03836_CID_000_250<tab>Bahamut's thrall, and no one was the wiser. Not even your own son...","TEXT_LUCKSA003_03836_CID_000_250<tab>Sous l'emprise de Bahamut... (soupire)... Nous ignorions tout du phénomène de subjugation à l'époque, mais si j'avais su... Si seulement j'avais su...","","False","0x00000065","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_251<tab>Ye crazy bastards did it! Once Mikoto's described the inscriptions to me, I'll have those weapons forged in no time!","TEXT_LUCKSA003_03836_GEROLT_000_251<tab>Merci l'ami<var 1D /var>! Grâce à toi, mes reproductions auront rien à envier aux originales<var 1D /var>!","","False","0x00000066","",""
