"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_SEQ_11<tab>","TEXT_LUCKSA003_03836_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA003_03836_SEQ_12<tab>","TEXT_LUCKSA003_03836_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA003_03836_SEQ_13<tab>","TEXT_LUCKSA003_03836_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA003_03836_SEQ_14<tab>","TEXT_LUCKSA003_03836_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA003_03836_SEQ_15<tab>","TEXT_LUCKSA003_03836_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA003_03836_SEQ_16<tab>","TEXT_LUCKSA003_03836_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA003_03836_SEQ_17<tab>","TEXT_LUCKSA003_03836_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA003_03836_SEQ_18<tab>","TEXT_LUCKSA003_03836_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA003_03836_SEQ_19<tab>","TEXT_LUCKSA003_03836_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA003_03836_SEQ_20<tab>","TEXT_LUCKSA003_03836_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA003_03836_SEQ_21<tab>","TEXT_LUCKSA003_03836_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA003_03836_SEQ_22<tab>","TEXT_LUCKSA003_03836_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA003_03836_SEQ_23<tab>","TEXT_LUCKSA003_03836_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA003_03836_TODO_00<tab>Ask after Cid at the Doman Enclave.","TEXT_LUCKSA003_03836_TODO_00<tab>ドマ町人地にいる東方連合の飛空艇案内人と話す","","False","0x00000018","",""
"","TEXT_LUCKSA003_03836_TODO_01<tab>Speak with Mikoto.","TEXT_LUCKSA003_03836_TODO_01<tab>ガンゴッシュのミコトと話す","","False","0x00000019","",""
"","TEXT_LUCKSA003_03836_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA003_03836_TODO_02<tab>ガンゴッシュのミコトと話す","","False","0x0000001A","",""
"","TEXT_LUCKSA003_03836_TODO_03<tab>Speak with Marsak.","TEXT_LUCKSA003_03836_TODO_03<tab>マルシャークと話す","","False","0x0000001B","",""
"","TEXT_LUCKSA003_03836_TODO_04<tab>","TEXT_LUCKSA003_03836_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA003_03836_TODO_05<tab>","TEXT_LUCKSA003_03836_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA003_03836_TODO_06<tab>","TEXT_LUCKSA003_03836_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA003_03836_TODO_07<tab>","TEXT_LUCKSA003_03836_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA003_03836_TODO_08<tab>","TEXT_LUCKSA003_03836_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA003_03836_TODO_09<tab>","TEXT_LUCKSA003_03836_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA003_03836_TODO_10<tab>","TEXT_LUCKSA003_03836_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA003_03836_TODO_11<tab>","TEXT_LUCKSA003_03836_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA003_03836_TODO_12<tab>","TEXT_LUCKSA003_03836_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA003_03836_TODO_13<tab>","TEXT_LUCKSA003_03836_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA003_03836_TODO_14<tab>","TEXT_LUCKSA003_03836_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA003_03836_TODO_15<tab>","TEXT_LUCKSA003_03836_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA003_03836_TODO_16<tab>","TEXT_LUCKSA003_03836_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA003_03836_TODO_17<tab>","TEXT_LUCKSA003_03836_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA003_03836_TODO_18<tab>","TEXT_LUCKSA003_03836_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA003_03836_TODO_19<tab>","TEXT_LUCKSA003_03836_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA003_03836_TODO_20<tab>","TEXT_LUCKSA003_03836_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA003_03836_TODO_21<tab>","TEXT_LUCKSA003_03836_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA003_03836_TODO_22<tab>","TEXT_LUCKSA003_03836_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA003_03836_TODO_23<tab>","TEXT_LUCKSA003_03836_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_000<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA003_03836_GEROLT_000_000<tab>……アアン？　俺になンか用かよ！？<br>「記憶探索」に必要なモンがわかったンなら、<br>さっさと行きやがれ！","","False","0x00000030","",""
"","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030<tab>The chief said he'd be meeting you at the Doman Enclave, didn't he? Well, best not keep him waiting.","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030<tab>ドマ町人地へ向かってください。<br>船着場のボズヤ行き連絡艇前で落ち合いましょうって話ッス。<br>イケメンのシド会長がお待ちのはずッスよ！","","False","0x00000031","",""
"","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040<tab>As much as I enjoy your company, I understand duty calls. Hopefully we'll have the chance to talk another time.","TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040<tab>ドマ町人地へ向かってください。<br>船着場のボズヤ行き連絡艇前で落ち合いましょうって話ッス。<br>イケメンのシド会長がお待ちのはずッスよ！","","False","0x00000032","",""
"","TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060<tab>Master Garlond? Yes, I've seen him restlessly pacing about the enclave. If you wait here, I'm sure he'll come by before long.","TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060<tab>ガーロンド社のシド会長ですか？<br>町を見て回ると、お出かけになりましたよ。<br>……あ、いや、丁度、お戻りになりましたね。","","False","0x00000033","",""
"","TEXT_LUCKSA003_03836_CID_000_061<tab>It's hard to believe this place was, until recently, occupied by the Garleans. Doma has a long way to go before it regains its former glory, but they're off to a good start.","TEXT_LUCKSA003_03836_CID_000_061<tab>この町はいいな、活気に満ちあふれてる……。<br>民は皆、明日へ向かって精一杯生きようとしている……。<br>これが平和ってヤツなんだな。","","False","0x00000034","",""
"","TEXT_LUCKSA003_03836_CID_000_062<tab>So I've heard. If the Bozjans wish to follow the Domans' lead, I plan to do what I can to help them.","TEXT_LUCKSA003_03836_CID_000_062<tab>わかっている……わかっているさ。<br>俺にはやらなきゃいけない仕事……<br>果たさなきゃいけない責任なんだと思う。","","False","0x00000035","",""
"","TEXT_LUCKSA003_03836_CID_000_063<tab>In fact, I've already spoken to Lord Hien and agreed to divert part of the Ironworks' resources to assist in Doma's reconstruction.","TEXT_LUCKSA003_03836_CID_000_063<tab>さっきまでヒエンとドマの復興について話をしていたんだ。<br>ガーロンド・アイアンワークス社としても、<br>できる限りの支援をするつもりだと、あらためて約束した……。","","False","0x00000036","",""
"","TEXT_LUCKSA003_03836_CID_000_064<tab>The offer seemed to have taken him by surprise, but I assured him that in addition to the Ironworks' commitment to freedom through technology, I have my own reasons to reverse the destruction wrought by the Empire.","TEXT_LUCKSA003_03836_CID_000_064<tab>だが、ガレアン族の俺が何故そこまでするのかを問われてな……<br>もちろん、すでに帝国市民としての身分を棄てた人間だ。<br>反帝国側の立場でその脅威に立ち向かうのは当然だと考えている。","","False","0x00000037","",""
"","TEXT_LUCKSA003_03836_CID_000_065<tab>While it's true that I eventually defected, I played no small part in the development of magitek now used by their military.","TEXT_LUCKSA003_03836_CID_000_065<tab>とはいえ、罪悪感がないと言えば嘘になる……。<br>亡命するまでの間、機工師として腕を振るってきたからな。<br>それに、祖国を正したいという気持ちもある……。","","False","0x00000038","",""
"","TEXT_LUCKSA003_03836_CID_000_066<tab><sigh> Sometimes it's the threads you can't see that have the strongest ties. Would that I could cut them.","TEXT_LUCKSA003_03836_CID_000_066<tab>やはり、亡命帝国人といえども、<br>自分の根っこを棄てることはできんというわけさ……。","","False","0x00000039","",""
"","TEXT_LUCKSA003_03836_Q1_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q1_000_000<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_LUCKSA003_03836_A1_000_000<tab>And how did Lord Hien take your response?","TEXT_LUCKSA003_03836_A1_000_000<tab>ヒエンはなんて答えた？","","False","0x0000003B","",""
"","TEXT_LUCKSA003_03836_A2_000_000<tab>The Empire's sins aren't yours to bear.","TEXT_LUCKSA003_03836_A2_000_000<tab>やはり、シタデル・ボズヤ蒸発事変を気にしてる？","","False","0x0000003C","",""
"","TEXT_LUCKSA003_03836_CID_000_070<tab>Our talks were focused mainly on the reconstruction, as we thought it best to wait for your arrival to discuss how I might help the Bozjans.","TEXT_LUCKSA003_03836_CID_000_070<tab>おそらく今回の……ボズヤの件で気を遣ってくれたのだろう。<br>俺が抱える心の闇を見抜き、その上で再認識させたのさ……<br>俺が何故、おまえたちと共に帝国と戦うのかをね。","","False","0x0000003D","",""
"","TEXT_LUCKSA003_03836_CID_000_075<tab>Even so, not a day goes by that I don't think about the part I played in the atrocities they committed.","TEXT_LUCKSA003_03836_CID_000_075<tab>……忘れたことなんて一度もないさ。<br>記憶を失っていた時は別だが、少なくとも、<br>俺が帝国を離れたのはあの一件が契機だからな。","","False","0x0000003E","",""
"","TEXT_LUCKSA003_03836_CID_000_080<tab><sigh> If I could have made my father see reason, there would have been no Bozja incident.","TEXT_LUCKSA003_03836_CID_000_080<tab>「メテオ計劃」に問題があったのは間違いないが、<br>それでも父を、ミド・ナン・ガーロンドを説得できていたなら、<br>あんな事故を起こさずに済んだはず……。","","False","0x0000003F","",""
"","TEXT_LUCKSA003_03836_CID_000_081<tab>...But I was powerless to stop him.","TEXT_LUCKSA003_03836_CID_000_081<tab>あのとき……奴に邪魔されなければ……<br>奴を退けるだけの力があったなら、<br>ああはならなかった……すべては俺の力不足が原因だ……。","","False","0x00000040","",""
"","TEXT_LUCKSA003_03836_CID_000_082<tab>Yes, you're right. There's a time for wallowing in self-pity and a time for action. I plan to do whatever I can for the Bozjan Resistance, but they're up against the IVth Legion...","TEXT_LUCKSA003_03836_CID_000_082<tab>ああ、ヒエンにも同じことを言われたよ。<br>ボズヤ・レジスタンスは近々、大規模な反攻作戦を計画している。<br>だが第IV軍団は強敵だ……。","","False","0x00000041","",""
"","TEXT_LUCKSA003_03836_CID_000_083<tab>If they're to stand a chance, their allies here in the East won't be enough. They're going to need all the help they can muster.","TEXT_LUCKSA003_03836_CID_000_083<tab>だからこそ、ボズヤには各国の支援が必要であり、<br>ドマも全力を挙げてその一翼を担う決意だと、<br>そして、俺の協力もまた必然なのだ……とね。","","False","0x00000042","",""
"","TEXT_LUCKSA003_03836_CID_000_084<tab>I'm not entirely sure what part I'll have to play in all this, and I doubt anything I do now will be enough to atone for my past mistakes.","TEXT_LUCKSA003_03836_CID_000_084<tab>……言われるまでもない。<br>罪を償えるとは思わないし、過去にケリをつけたいわけでもない。<br>今はただ、ひとりの「反逆者」として俺なりの戦いをするだけだ。","","False","0x00000043","",""
"","TEXT_LUCKSA003_03836_CID_000_085<tab>But if it means throwing a spanner in the Empire's works, then count me in.","TEXT_LUCKSA003_03836_CID_000_085<tab>ボズヤへ向かおう。<br>俺にできることがあるならば、是非とも協力させてくれ。","","False","0x00000044","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_090<tab>He can fashion all manner o' magitek gadgets and whatnot, I'll give him that, but if it's a kettle yer after, that's where ol' Gerolt really shines.","TEXT_LUCKSA003_03836_GEROLT_000_090<tab>機工師シドってのは、優れた職人であるだけでなく、<br>ワイルドさを兼ね備えた、渋い男なンだろう？<br>……ま、どっちも俺の圧勝だろうがな！","","False","0x00000045","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_095<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","TEXT_LUCKSA003_03836_SYSTEM_100_095<tab>これより物語が大きく進展するため、<br>カットシーンが連続して再生されます。","","False","0x00000046","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_096<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKSA003_03836_SYSTEM_100_096<tab>しばらく時間がかかるため、<br>十分にプレイ時間を確保したうえで、<br>続きを進めることを、お勧めいたします。","","False","0x00000047","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_097<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKSA003_03836_SYSTEM_100_097<tab>本クエストを進行するためには、<br>現在のクラス・ジョブが、レベル80以上の、<br>ファイター、もしくはソーサラーである必要があります。","","False","0x00000048","",""
"","TEXT_LUCKSA003_03836_Q1_100_098<tab>Proceed and speak with Mikoto?","TEXT_LUCKSA003_03836_Q1_100_098<tab>記憶探索に挑む準備はできましたか？","","False","0x00000049","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_100<tab>If you are ready, I would begin our exploration. Think back to your time at Bozja Citadel. You needn't focus on a specific memory, if that helps.","TEXT_LUCKSA003_03836_MIKOTO_000_100<tab>それでは、早速ですけど、始めたいと思います。<br>シタデル・ボズヤでの生活を思い出してみてください。<br>難しく考えず、こんなことがあったなという程度で結構ですので。","","False","0x0000004A","",""
"","TEXT_LUCKSA003_03836_CID_000_101<tab>All right. Just promise me you'll be careful in there.","TEXT_LUCKSA003_03836_CID_000_101<tab>ああ……わかった……。<br>努力をしてみるさ……。","","False","0x0000004B","",""
"","TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160<tab>(-Solus zos Galvus-)Know your place, whelp. The Meteor project cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be stopped. Certainly not by the likes of you.","TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160<tab>(-ソル・ゾス・ガルヴァス-)なにをしに来た、シド・ガーロンド？<br>雌羊がごとき軟弱な精神の技術者よ！<br>この崇高なる「メテオ計劃」を止められるとでも思うてか？","","False","0x0000004C","",""
"","TEXT_LUCKSA003_03836_CID_000_161<tab>No... No, this is wrong. Emperor Solus couldn't have been there.","TEXT_LUCKSA003_03836_CID_000_161<tab>いや……違う……<br>落ち着け、落ち着くんだ、シド…………<br>ここに、ソル帝がいたはずはない…………。","","False","0x0000004D","",""
"","TEXT_LUCKSA003_03836_CID_000_162<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA003_03836_CID_000_162<tab>やめろ！　おやめくださいッ、ヴァリス殿下！","","False","0x0000004E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_163<tab>Cid! Cid, you mustn't forget─this is only a memory!","TEXT_LUCKSA003_03836_MIKOTO_000_163<tab>撃たれたのは今のシドさんじゃないッ！<br>過去のシドさんですッ！","","False","0x0000004F","",""
"","TEXT_LUCKSA003_03836_VARIS_000_164<tab>Cid Garlond, bringer of ruin. Herald of ash. Your father must be proud.","TEXT_LUCKSA003_03836_VARIS_000_164<tab>何故立ち上がる、シドよ？<br>この街が業火に包まれ灰燼と化すのは貴様のせいだ……！<br>ボズヤを塵と灰の死都にした男と呼ばれるがいい……！","","False","0x00000050","",""
"","TEXT_LUCKSA003_03836_VARIS_000_165<tab>How does it feel to know such calamity follows in your wake? That your failings bring death to all you hold dear? ","TEXT_LUCKSA003_03836_VARIS_000_165<tab>貴様は敗北者だ、シド……！<br>それは未来永劫変わらぬ事実ぞ……！<br>これから先も永遠に……！","","False","0x00000051","",""
"","TEXT_LUCKSA003_03836_VARIS_000_166<tab>And now you would set this filth against me. Very well...","TEXT_LUCKSA003_03836_VARIS_000_166<tab>我が剣の前に立ち塞がる者よ、<br>我が威光にひれ伏すが良いッ……！","","False","0x00000052","",""
"","TEXT_LUCKSA003_03836_VARIS_000_167<tab>But one fate awaits those who oppose the will of the Empire.","TEXT_LUCKSA003_03836_VARIS_000_167<tab>なんと脆弱な……<br>その程度の胆力で我が道を阻もうと？　笑止ッ！！","","False","0x00000053","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_168<tab>This trauma is too much─he's lost control!","TEXT_LUCKSA003_03836_MIKOTO_000_168<tab>あなたは挫けたりしない！<br>あなたの強さを見せて！<br>実証してくださいッ！","","False","0x00000054","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_169<tab>But this memory is false, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can alter it with the Echo!","TEXT_LUCKSA003_03836_MIKOTO_000_169<tab>これがシドさんのトラウマが生んだ偽の記憶なら……<br>それを書き換えることだって、きっとできるはずッ！","","False","0x00000055","",""
"","TEXT_LUCKSA003_03836_Q1_000_500<tab>What will you do?","TEXT_LUCKSA003_03836_Q1_000_500<tab>なにを想起する？","","False","0x00000056","",""
"","TEXT_LUCKSA003_03836_A1_000_500<tab>Think of your truest friends.","TEXT_LUCKSA003_03836_A1_000_500<tab>心強い仲間を想起する……！","","False","0x00000057","",""
"","TEXT_LUCKSA003_03836_A2_000_500<tab>Think of your strongest allies.","TEXT_LUCKSA003_03836_A2_000_500<tab>援軍の出現を想起する……！","","False","0x00000058","",""
"","TEXT_LUCKSA003_03836_CID_000_170<tab>That was...always your greatest strength... Instilling in others the courage to rise up... The courage to fight for what's right.","TEXT_LUCKSA003_03836_CID_000_170<tab>ああ、それがおまえの強さ……<br>仲間とともに、信じるもののために戦う勇気……<br>それがおまえの…………ッ！！","","False","0x00000059","",""
"","TEXT_LUCKSA003_03836_CID_000_200<tab>This...isn't right, either. Emperor...Lord Varis... He wasn't there. The Academy was given full charge of the project.","TEXT_LUCKSA003_03836_CID_000_200<tab>違う……ヴァリス殿下でもない……<br>ここにいたわけがない……！<br>この計劃は魔導院が主導していたはず……だ……！","","False","0x0000005A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_201<tab>Though these events are as you remember them, this is not the truth. Not entirely. Whoever this is, your mind has been trying to protect you from them.","TEXT_LUCKSA003_03836_MIKOTO_000_201<tab>記憶の改竄……いえ、過誤記憶……ですね。<br>シドさんは意図的に自分に嘘をついたわけではなく、<br>辛さのあまり、記憶にフィルターがかかってしまった……。","","False","0x0000005B","",""
"","TEXT_LUCKSA003_03836_CID_000_202<tab>Well if it isn't Varis, then who in the hells is it? What could I possibly have to hide from myself?","TEXT_LUCKSA003_03836_CID_000_202<tab>違う……ヴァリス殿下じゃない……！<br>貴様は……誰だ……？","","False","0x0000005C","",""
"","TEXT_LUCKSA003_03836_CID_000_203<tab>So it was you who pulled the trigger... Father.","TEXT_LUCKSA003_03836_CID_000_203<tab>ああ……そうだ、そうだった……<br>俺を撃ったのは……容赦なく弾を放ったのは親父だ……<br>そうか……俺は親父に撃たれたのか……！","","False","0x0000005D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_204<tab>Cid, look! His eyes!","TEXT_LUCKSA003_03836_MIKOTO_000_204<tab>シドさん、見てください！<br>ミドさんの眼を！","","False","0x0000005E","",""
"","TEXT_LUCKSA003_03836_CID_000_205<tab>No...it can't be.","TEXT_LUCKSA003_03836_CID_000_205<tab>これは……テンパード…………？","","False","0x0000005F","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_206<tab>If contact with Dalamud was able to stir Bahamut to consciousness, it stands to reason the dreadwyrm discovered a way to link to the tower and thereby enslave your father.","TEXT_LUCKSA003_03836_MIKOTO_000_206<tab>推測となりますが、交信雷波塔の存在に気付いたバハムートは、<br>その雷波塔を逆に使い、ミドさんをテンパードにしたのでは？","","False","0x00000060","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_207<tab>In which case, there was nothing that could be done for him. There is no arguing or reasoning with such individuals. There is only the will of the primal.","TEXT_LUCKSA003_03836_MIKOTO_000_207<tab>ひとたびテンパード化してしまうとそれを戻すことは不可能です。<br>シドさんがどんなに制止しようとしても、<br>テンパードとなった人の耳には届かない……。","","False","0x00000061","",""
"","TEXT_LUCKSA003_03836_MIKOTO_100_207<tab>And if Bahamut was controlling your father at the time of the accident...","TEXT_LUCKSA003_03836_MIKOTO_100_207<tab>それどころかシタデル・ボズヤの蒸発事変は…………","","False","0x00000062","",""
"","TEXT_LUCKSA003_03836_CID_000_208<tab>Then in all likelihood, it wasn't an accident.","TEXT_LUCKSA003_03836_CID_000_208<tab>実験の失敗ではなく……バハムートが故意に街を……？","","False","0x00000063","",""
"","TEXT_LUCKSA003_03836_CID_000_209<tab>And so the truth finally comes to light.","TEXT_LUCKSA003_03836_CID_000_209<tab>なんてことだ…………","","False","0x00000064","",""
"","TEXT_LUCKSA003_03836_CID_000_250<tab>Bahamut's thrall, and no one was the wiser. Not even your own son...","TEXT_LUCKSA003_03836_CID_000_250<tab>あんた……バハムートのテンパードになっちまってたのか……<br>あの当時……テンパードすら知らなかったもんな……<br>俺もあんたも……知っていたらもっと…………","","False","0x00000065","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_251<tab>Ye crazy bastards did it! Once Mikoto's described the inscriptions to me, I'll have those weapons forged in no time!","TEXT_LUCKSA003_03836_GEROLT_000_251<tab>ありがとな！<br>アンタのおかげで「グンヒルドの剣」を復刻できるぜ！","","False","0x00000066","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>On behalf of the Bozjan Resistance, you have my deepest thanks.","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>シド殿、ボズヤ・レジスタンスを代表して、<br>深く礼を申し上げます……<br>ありがとうございました。","","False","0x00000067","",""
"","TEXT_LUCKSA003_03836_CID_000_253<tab>I'm just glad I could help.","TEXT_LUCKSA003_03836_CID_000_253<tab>こんな俺でも……少しでも役に立てたのなら嬉しく思うよ。","","False","0x00000068","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Ever since that fateful day, the truth of what befell our loved ones had eluded us.","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>……あの時、何があったのか、<br>誰のせいであんな悲惨な事件が起きたのか、<br>どうして私の妻子は死ななければならなかったのか……","","False","0x00000069","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>I held the Empire and your father responsible for their part in the tragedy, and for many years, that hatred was all that kept me going.","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>帝国と貴殿のお父上を怨まなかったといえば嘘になります。<br>いえ、今でも、あの蒸発事変のことを考えると、<br>帝国に対する怒りと怨讐で心が闇に包まれます……。","","False","0x0000006A","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Indeed, I was blinded by that hatred. So much so that even you appeared to me as an enemy. I could not see the blood, sweat, and tears you have poured into bettering the lives of those seeking freedom from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>ですが、貴殿は自分の祖国を敵に回し戦っておられる……。<br>持てる力すべてを注ぎ、帝国に抗う者のひとりとして、<br>解放者殿と共に、いえ、我々と共に戦っておいでです。","","False","0x0000006B","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>I could see only a Garlean. And for that, I am sorry.","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>にもかかわらず我らは、貴殿がガレアン族というだけで、<br>拭いようのない嫌悪感と憎悪を感じてしまいます。<br>深い感謝と同時にふつふつと毒念が湧くのを感じるのです。","","False","0x0000006C","",""
