"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH008_04303_SEQ_18<tab>","TEXT_AKTKZH008_04303_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH008_04303_SEQ_19<tab>","TEXT_AKTKZH008_04303_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH008_04303_SEQ_20<tab>","TEXT_AKTKZH008_04303_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH008_04303_SEQ_21<tab>","TEXT_AKTKZH008_04303_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH008_04303_SEQ_22<tab>","TEXT_AKTKZH008_04303_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH008_04303_SEQ_23<tab>","TEXT_AKTKZH008_04303_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH008_04303_TODO_00<tab>Use the dispelling concept on suspicious creations to reveal an eidos, then slay it to obtain its slime.","TEXT_AKTKZH008_04303_TODO_00<tab>Use the dispelling concept on suspicious creations to reveal an eidos, then slay it to obtain its slime.","","True","0x00000018","",""
"","TEXT_AKTKZH008_04303_TODO_01<tab>Deliver the glob of slime to Glaukon.","TEXT_AKTKZH008_04303_TODO_01<tab>Deliver the glob of slime to Glaukon.","","True","0x00000019","",""
"","TEXT_AKTKZH008_04303_TODO_02<tab>","TEXT_AKTKZH008_04303_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH008_04303_TODO_03<tab>","TEXT_AKTKZH008_04303_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH008_04303_TODO_04<tab>","TEXT_AKTKZH008_04303_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH008_04303_TODO_05<tab>","TEXT_AKTKZH008_04303_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH008_04303_TODO_06<tab>","TEXT_AKTKZH008_04303_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH008_04303_TODO_07<tab>","TEXT_AKTKZH008_04303_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH008_04303_TODO_08<tab>","TEXT_AKTKZH008_04303_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH008_04303_TODO_09<tab>","TEXT_AKTKZH008_04303_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH008_04303_TODO_10<tab>","TEXT_AKTKZH008_04303_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH008_04303_TODO_11<tab>","TEXT_AKTKZH008_04303_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH008_04303_TODO_12<tab>","TEXT_AKTKZH008_04303_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH008_04303_TODO_13<tab>","TEXT_AKTKZH008_04303_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH008_04303_TODO_14<tab>","TEXT_AKTKZH008_04303_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH008_04303_TODO_15<tab>","TEXT_AKTKZH008_04303_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH008_04303_TODO_16<tab>","TEXT_AKTKZH008_04303_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH008_04303_TODO_17<tab>","TEXT_AKTKZH008_04303_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH008_04303_TODO_18<tab>","TEXT_AKTKZH008_04303_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH008_04303_TODO_19<tab>","TEXT_AKTKZH008_04303_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH008_04303_TODO_20<tab>","TEXT_AKTKZH008_04303_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH008_04303_TODO_21<tab>","TEXT_AKTKZH008_04303_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH008_04303_TODO_22<tab>","TEXT_AKTKZH008_04303_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH008_04303_TODO_23<tab>","TEXT_AKTKZH008_04303_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_000<tab>Those are some low levels of aether you have there... Even for a familiar, that must be awfully inconvenient! What say you assist me with an experiment that could help increase your reserves?","TEXT_AKTKZH008_04303_GLAUKON_100_000<tab>Those are some low levels of aether you have there... Even for a familiar, that must be awfully inconvenient! What say you assist me with an experiment that could help increase your reserves?","","True","0x00000030","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_001<tab>I need one more ingredient before I can get started. If you could get your hands on a bit of slime from an eidos in the forest, that would be a great help.","TEXT_AKTKZH008_04303_GLAUKON_100_001<tab>I need one more ingredient before I can get started. If you could get your hands on a bit of slime from an eidos in the forest, that would be a great help.","","True","0x00000031","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_002<tab>They use illusory magicks to mimic the shape of nearby creatures, so it'll be tricky to find one, but not impossible. Keep your eyes peeled for anything acting out of place.","TEXT_AKTKZH008_04303_GLAUKON_100_002<tab>They use illusory magicks to mimic the shape of nearby creatures, so it'll be tricky to find one, but not impossible. Keep your eyes peeled for anything acting out of place.","","True","0x00000032","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_003<tab>Once you think you've located an eidos, use this crystallized concept to dispel the illusion. It should then be a relatively simple task to defeat the creature and obtain a nice heaping handful of gunk.","TEXT_AKTKZH008_04303_GLAUKON_100_003<tab>Once you think you've located an eidos, use this crystallized concept to dispel the illusion. It should then be a relatively simple task to defeat the creature and obtain a nice heaping handful of gunk.","","True","0x00000033","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_004<tab>Oh, but be warned: if you use the crystal on anything else, it tends to react...violently. Should you make a mistake, there is no shame in beating a hasty retreat.","TEXT_AKTKZH008_04303_GLAUKON_100_004<tab>Oh, but be warned: if you use the crystal on anything else, it tends to react...violently. Should you make a mistake, there is no shame in beating a hasty retreat.","","True","0x00000034","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_005<tab>You still have the crystal, yes? Use it to expose an eidos, and then bring me a healthy dollop of its slime.","TEXT_AKTKZH008_04303_GLAUKON_100_005<tab>You still have the crystal, yes? Use it to expose an eidos, and then bring me a healthy dollop of its slime.","","True","0x00000035","",""
"","TEXT_AKTKZH008_04303_ANIMALA04303_000_006<tab><gloop> ...","TEXT_AKTKZH008_04303_ANIMALA04303_000_006<tab><gloop> ...","","True","0x00000036","",""
"","TEXT_AKTKZH008_04303_ANIMALB04303_000_007<tab><snort> Hyeee!","TEXT_AKTKZH008_04303_ANIMALB04303_000_007<tab><snort> Hyeee!","","True","0x00000037","",""
"","TEXT_AKTKZH008_04303_ANIMALB04303_000_008<tab>Hrnnng... Graaah!","TEXT_AKTKZH008_04303_ANIMALB04303_000_008<tab>Hrnnng... Graaah!","","True","0x00000038","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_010<tab>Back so soon? And with the slime, I hope...?","TEXT_AKTKZH008_04303_GLAUKON_100_010<tab>Back so soon? And with the slime, I hope...?","","True","0x00000039","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_011<tab>If only every familiar were as useful as you! With this, I can make a potion to increase your aether production.","TEXT_AKTKZH008_04303_GLAUKON_100_011<tab>If only every familiar were as useful as you! With this, I can make a potion to increase your aether production.","","True","0x0000003A","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_012<tab>All the other ingredients are in order: hippogryph brain, a monoceros horn, and ophion entrails.","TEXT_AKTKZH008_04303_GLAUKON_100_012<tab>All the other ingredients are in order: hippogryph brain, a monoceros horn, and ophion entrails.","","True","0x0000003B","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_013<tab>The concoction will supplement any natural deficiencies, relying on the chameleonic properties of the slime to generate aether compatible with your existing aetheric signature. Clever, yes?","TEXT_AKTKZH008_04303_GLAUKON_100_013<tab>The concoction will supplement any natural deficiencies, relying on the chameleonic properties of the slime to generate aether compatible with your existing aetheric signature. Clever, yes?","","True","0x0000003C","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_014<tab>Once this has brewed for a bit, it'll be ready to drink. Oh, this is so exciting! I can hardly wait to see just how <var 1A 02 /var>explosive<var 1A 01 /var> the increase to your aether will be.","TEXT_AKTKZH008_04303_GLAUKON_100_014<tab>Once this has brewed for a bit, it'll be ready to drink. Oh, this is so exciting! I can hardly wait to see just how <var 1A 02 /var>explosive<var 1A 01 /var> the increase to your aether will be.","","True","0x0000003D","",""
"","TEXT_AKTKZH008_04303_Q1_000_015<tab>What will you say?","TEXT_AKTKZH008_04303_Q1_000_015<tab>What will you say?","","True","0x0000003E","",""
"","TEXT_AKTKZH008_04303_A1_000_001<tab>I just remembered I have something very important to do...very far away!","TEXT_AKTKZH008_04303_A1_000_001<tab>I just remembered I have something very important to do...very far away!","","True","0x0000003F","",""
"","TEXT_AKTKZH008_04303_A1_000_002<tab>I think I hear my master calling!","TEXT_AKTKZH008_04303_A1_000_002<tab>I think I hear my master calling!","","True","0x00000040","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_016<tab>Oh... I meant to be of service, but it seems I've kept you from your other duties instead. My deepest apologies.","TEXT_AKTKZH008_04303_GLAUKON_100_016<tab>Oh... I meant to be of service, but it seems I've kept you from your other duties instead. My deepest apologies.","","True","0x00000041","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_017<tab>Perhaps you can come back for the potion, but in the meantime, take this for your troubles.","TEXT_AKTKZH008_04303_GLAUKON_100_017<tab>Perhaps you can come back for the potion, but in the meantime, take this for your troubles.","","True","0x00000042","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000<tab>","","True","0x00000043","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001<tab>","","True","0x00000044","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002<tab>","","True","0x00000045","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003<tab>","","True","0x00000046","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004<tab>","","True","0x00000047","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005<tab>","","True","0x00000048","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010<tab>","","True","0x00000049","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017<tab>","","True","0x0000004F","",""
