"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH008_04303_GLAUKON_100_005<tab>You still have the crystal, yes? Use it to expose an eidos, and then bring me a healthy dollop of its slime.","TEXT_AKTKZH008_04303_GLAUKON_100_005<tab>Va, disciple. Utilise les cristaux d'acuité que je t'ai donnés pour découvrir l'eidos, puis abats-la et récupères-en un fragment.","","True","0x00000035","",""
"","TEXT_AKTKZH008_04303_ANIMALA04303_000_006<tab><gloop> ...","TEXT_AKTKZH008_04303_ANIMALA04303_000_006<tab><var 1A 02 /var>Bleuuurp...<var 1A 01 /var>","","True","0x00000036","",""
"","TEXT_AKTKZH008_04303_ANIMALB04303_000_007<tab><snort> Hyeee!","TEXT_AKTKZH008_04303_ANIMALB04303_000_007<tab><var 1A 02 /var>Hiiiiii<var 1D /var>! Prrr<var 1D /var>!<var 1A 01 /var>","","True","0x00000037","",""
"","TEXT_AKTKZH008_04303_ANIMALB04303_000_008<tab>Hrnnng... Graaah!","TEXT_AKTKZH008_04303_ANIMALB04303_000_008<tab><var 1A 02 /var>Meeeuuuh<var 1D /var>!!! Groaaar<var 1D /var>!!!<var 1A 01 /var>","","True","0x00000038","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_010<tab>Back so soon? And with the slime, I hope...?","TEXT_AKTKZH008_04303_GLAUKON_100_010<tab>Te voilà, disciple<var 1D /var>! Je commençais à m'inquiéter. As-tu réussi à te procurer un fragment d'eidos<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_011<tab>If only every familiar were as useful as you! With this, I can make a potion to increase your aether production.","TEXT_AKTKZH008_04303_GLAUKON_100_011<tab>Bravo<var 1D /var>! Grâce à ce dernier ingrédient, je vais pouvoir te préparer un philtre amplificateur d'éther. J'ai hâte de voir à quel point il te renforcera<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_012<tab>All the other ingredients are in order: hippogryph brain, a monoceros horn, and ophion entrails.","TEXT_AKTKZH008_04303_GLAUKON_100_012<tab>C'est une décoction à base de cervelle d'hippogriffe, de corne de monocéros broyée et d'entrailles d'ophion.","","True","0x0000003B","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_013<tab>The concoction will supplement any natural deficiencies, relying on the chameleonic properties of the slime to generate aether compatible with your existing aetheric signature. Clever, yes?","TEXT_AKTKZH008_04303_GLAUKON_100_013<tab>L'ajout du fragment d'eidos <var 1A 02 /var>devrait<var 1A 01 /var> permettre, grâce aux propriétés mimétiques de la créature, de reproduire la structure de ton éther biologique pour l'amplifier. C'est une idée ingénieuse, tu ne trouves pas<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_014<tab>Once this has brewed for a bit, it'll be ready to drink. Oh, this is so exciting! I can hardly wait to see just how <var 1A 02 /var>explosive<var 1A 01 /var> the increase to your aether will be.","TEXT_AKTKZH008_04303_GLAUKON_100_014<tab>Le mélange est prêt, il ne reste plus qu'à le faire bouillir. Encore un peu de patience, disciple, nous pourrons commencer l'expérience dans quelques instants...","","True","0x0000003D","",""
"","TEXT_AKTKZH008_04303_Q1_000_015<tab>What will you say?","TEXT_AKTKZH008_04303_Q1_000_015<tab>Que dites-vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZH008_04303_A1_000_001<tab>I just remembered I have something very important to do...very far away!","TEXT_AKTKZH008_04303_A1_000_001<tab>Je viens de me rappeler que j'avais une course urgente<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZH008_04303_A1_000_002<tab>I think I hear my master calling!","TEXT_AKTKZH008_04303_A1_000_002<tab>J'entends mon maître qui m'appelle<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_016<tab>Oh... I meant to be of service, but it seems I've kept you from your other duties instead. My deepest apologies.","TEXT_AKTKZH008_04303_GLAUKON_100_016<tab>Ah bon<var 1D /var>? J'aurais tant aimé t'aider à t'améliorer... Quel dommage<var 1D /var>! Mais je ne te retiens pas, si tu es pressé<var 08 E905 ((e)) (()) /var>.","","True","0x00000041","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_017<tab>Perhaps you can come back for the potion, but in the meantime, take this for your troubles.","TEXT_AKTKZH008_04303_GLAUKON_100_017<tab>Je vais quand même t'offrir un petit quelque chose pour tes services, <var 08 E905 ((chère)) ((cher)) /var> disciple. Et je garde le philtre sous le coude<var 1D /var>! Reviens me voir pour reprendre l'expérience quand tu auras le temps<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
