"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH008_04303_TODO_00<tab>Use the dispelling concept on suspicious creations to reveal an eidos, then slay it to obtain its slime.","TEXT_AKTKZH008_04303_TODO_00<tab>Einen getarnten Eidos mit <var 32 ((EventItem)) 03F61E9135020402 /var> finden und <var 32 ((EventItem)) 06F61E9136020502 /var> von ihm erbeuten","","True","0x00000018","",""
"","TEXT_AKTKZH008_04303_TODO_01<tab>Deliver the glob of slime to Glaukon.","TEXT_AKTKZH008_04303_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E9136020502 /var>)) /var> zu Glaukon bringen","","True","0x00000019","",""
"","TEXT_AKTKZH008_04303_TODO_02<tab>","TEXT_AKTKZH008_04303_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH008_04303_TODO_03<tab>","TEXT_AKTKZH008_04303_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH008_04303_TODO_04<tab>","TEXT_AKTKZH008_04303_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH008_04303_TODO_05<tab>","TEXT_AKTKZH008_04303_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH008_04303_TODO_06<tab>","TEXT_AKTKZH008_04303_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH008_04303_TODO_07<tab>","TEXT_AKTKZH008_04303_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH008_04303_TODO_08<tab>","TEXT_AKTKZH008_04303_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH008_04303_TODO_09<tab>","TEXT_AKTKZH008_04303_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH008_04303_TODO_10<tab>","TEXT_AKTKZH008_04303_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH008_04303_TODO_11<tab>","TEXT_AKTKZH008_04303_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH008_04303_TODO_12<tab>","TEXT_AKTKZH008_04303_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH008_04303_TODO_13<tab>","TEXT_AKTKZH008_04303_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH008_04303_TODO_14<tab>","TEXT_AKTKZH008_04303_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH008_04303_TODO_15<tab>","TEXT_AKTKZH008_04303_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH008_04303_TODO_16<tab>","TEXT_AKTKZH008_04303_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH008_04303_TODO_17<tab>","TEXT_AKTKZH008_04303_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH008_04303_TODO_18<tab>","TEXT_AKTKZH008_04303_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH008_04303_TODO_19<tab>","TEXT_AKTKZH008_04303_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH008_04303_TODO_20<tab>","TEXT_AKTKZH008_04303_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH008_04303_TODO_21<tab>","TEXT_AKTKZH008_04303_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH008_04303_TODO_22<tab>","TEXT_AKTKZH008_04303_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH008_04303_TODO_23<tab>","TEXT_AKTKZH008_04303_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_000<tab>Those are some low levels of aether you have there... Even for a familiar, that must be awfully inconvenient! What say you assist me with an experiment that could help increase your reserves?","TEXT_AKTKZH008_04303_GLAUKON_100_000<tab>Deine Ätherwerte sind ja unterirdisch! Bereitet dir das keine Probleme? Falls ja, ich hätte da eine Theorie, wie sie sich vielleicht aufbessern lassen. Interessiert?","","True","0x00000030","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_001<tab>I need one more ingredient before I can get started. If you could get your hands on a bit of slime from an eidos in the forest, that would be a great help.","TEXT_AKTKZH008_04303_GLAUKON_100_001<tab>Wunderbar! Mir fehlt lediglich noch eine Zutat, bevor es losgehen kann. Und zwar etwas Schleim von einem Eidos aus dem Wald.","","True","0x00000031","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_002<tab>They use illusory magicks to mimic the shape of nearby creatures, so it'll be tricky to find one, but not impossible. Keep your eyes peeled for anything acting out of place.","TEXT_AKTKZH008_04303_GLAUKON_100_002<tab>Diese Wesen können sich als andere Tiere tarnen, also wird es nicht einfach sein, eines zu finden. Halte die Augen gut auf und achte auf jede Unregelmäßigkeit.","","True","0x00000032","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_003<tab>Once you think you've located an eidos, use this crystallized concept to dispel the illusion. It should then be a relatively simple task to defeat the creature and obtain a nice heaping handful of gunk.","TEXT_AKTKZH008_04303_GLAUKON_100_003<tab>Wenn du glaubst, einen Eidos gefunden zu haben, kannst du ihn mit <var 32 ((EventItem)) 07F61E9135020402 /var> in seine ursprüngliche Gestalt zurückzwingen. <var 2B ((<var 32 ((EventItem)) 03F61E9136020502 /var>)) /var> zu erbeuten, sollte dann nicht mehr weiter schwierig sein.","","True","0x00000033","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_004<tab>Oh, but be warned: if you use the crystal on anything else, it tends to react...violently. Should you make a mistake, there is no shame in beating a hasty retreat.","TEXT_AKTKZH008_04303_GLAUKON_100_004<tab>Ach so, eine Warnung noch. Wenn du das Gerät versehentlich auf andere Lebewesen richtest, reagieren diese normalerweise ziemlich<var 1D /var>... ungehalten. In solch einem Fall kann ich dir nur raten, schnellstens das Weite zu suchen.","","True","0x00000034","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_005<tab>You still have the crystal, yes? Use it to expose an eidos, and then bring me a healthy dollop of its slime.","TEXT_AKTKZH008_04303_GLAUKON_100_005<tab>Finde einen Eidos mit <var 32 ((EventItem)) 03F61E9135020402 /var> und erbeute etwas Schleim von ihm.","","True","0x00000035","",""
"","TEXT_AKTKZH008_04303_ANIMALA04303_000_006<tab><gloop> ...","TEXT_AKTKZH008_04303_ANIMALA04303_000_006<tab>Moooah<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZH008_04303_ANIMALB04303_000_007<tab><snort> Hyeee!","TEXT_AKTKZH008_04303_ANIMALB04303_000_007<tab>Hiiieh! Grrrrrr!","","True","0x00000037","",""
"","TEXT_AKTKZH008_04303_ANIMALB04303_000_008<tab>Hrnnng... Graaah!","TEXT_AKTKZH008_04303_ANIMALB04303_000_008<tab>Hrnnng<var 1D /var>... Grah!","","True","0x00000038","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_010<tab>Back so soon? And with the slime, I hope...?","TEXT_AKTKZH008_04303_GLAUKON_100_010<tab>Schon zurück? Hoffentlich mit etwas Schleim im Gepäck!","","True","0x00000039","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_011<tab>If only every familiar were as useful as you! With this, I can make a potion to increase your aether production.","TEXT_AKTKZH008_04303_GLAUKON_100_011<tab>Ach, wäre doch nur jedes Familiar so nützlich wie du! Damit kann ich eine Tinktur mischen, die deine Ätherproduktion anregt.","","True","0x0000003A","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_012<tab>All the other ingredients are in order: hippogryph brain, a monoceros horn, and ophion entrails.","TEXT_AKTKZH008_04303_GLAUKON_100_012<tab>Die restlichen Zutaten habe ich schon vorbereitet. Als da wären: etwas Hippogryphen-Hirnschmalz, geriebenes Monozeros-Horn und Ophion-Innereien.   ","","True","0x0000003B","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_013<tab>The concoction will supplement any natural deficiencies, relying on the chameleonic properties of the slime to generate aether compatible with your existing aetheric signature. Clever, yes?","TEXT_AKTKZH008_04303_GLAUKON_100_013<tab>Die chamäleonartigen Eigenschaften des Eidos werden dir helfen, Äther zu bilden, der exakt zu deinen körperlichen Eigenschaften passt. Raffiniert, nicht wahr?","","True","0x0000003C","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_014<tab>Once this has brewed for a bit, it'll be ready to drink. Oh, this is so exciting! I can hardly wait to see just how <var 1A 02 /var>explosive<var 1A 01 /var> the increase to your aether will be.","TEXT_AKTKZH008_04303_GLAUKON_100_014<tab>Das Gebräu muss jetzt nur noch ein wenig vor sich hin köcheln, dann kannst du es zu dir nehmen. Sicher kannst du es gar nicht erwarten, deinen Äther zu mehren, oder?","","True","0x0000003D","",""
"","TEXT_AKTKZH008_04303_Q1_000_015<tab>What will you say?","TEXT_AKTKZH008_04303_Q1_000_015<tab>Was sagst du?","","True","0x0000003E","",""
"","TEXT_AKTKZH008_04303_A1_000_001<tab>I just remembered I have something very important to do...very far away!","TEXT_AKTKZH008_04303_A1_000_001<tab>Mir ist gerade eingefallen, dass ich sehr weit weg von hier etwas sehr Wichtiges zu tun habe.","","True","0x0000003F","",""
"","TEXT_AKTKZH008_04303_A1_000_002<tab>I think I hear my master calling!","TEXT_AKTKZH008_04303_A1_000_002<tab>Ich glaube, <var 08 E905 ((meine Herrin)) ((mein Herr)) /var> ruft nach mir.","","True","0x00000040","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_016<tab>Oh... I meant to be of service, but it seems I've kept you from your other duties instead. My deepest apologies.","TEXT_AKTKZH008_04303_GLAUKON_100_016<tab>Oh<var 1D /var>... Es war meine Absicht zu helfen, aber anscheinend habe ich dich aufgehalten. Das tut mir leid.","","True","0x00000041","",""
"","TEXT_AKTKZH008_04303_GLAUKON_100_017<tab>Perhaps you can come back for the potion, but in the meantime, take this for your troubles.","TEXT_AKTKZH008_04303_GLAUKON_100_017<tab>Du kannst dir die Tinktur gerne später bei mir abholen, ich lege sie für dich zurück. In der Zwischenzeit kannst du dich mit dem hier vertrösten.","","True","0x00000042","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017<tab>","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
