"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC050_00578_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC050_00578_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC050_00578_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC050_00578_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC050_00578_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC050_00578_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC050_00578_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC050_00578_SEVERIAN_000<tab>What!? What is it now!? Gil for the poor? Another cursed love philter? Ah, you're that wretch that insists on dusting my bench, aren't you?","TEXT_CLSALC050_00578_SEVERIAN_000<tab>Ну что?! Теперь-то что?! Подаяние бедным? Очередной проклятый любовный напиток? А, или ты <var 08 E905 ((та негодяйка, настаивающая)) ((тот негодяй, настаивающий)) /var> на том, чтобы смахнуть пыль с моего стола?","","False","0x00000030","",""
"","TEXT_CLSALC050_00578_SEVERIAN_001<tab>No? Then who─ Oh, my new assistant! No, no, do not bother me with more names! My mind shall not be cluttered with trivial details unrelated to alchemical processes!","TEXT_CLSALC050_00578_SEVERIAN_001<tab>Нет? Тогда кто... Ах, <var 08 E905 ((моя новая ассистентка)) ((мой новый ассистент)) /var>! Нет-нет, не обременяй меня именами! Я не позволю забивать мой разум банальными деталями, которые никак не относятся к алхимии!","","False","0x00000031","",""
"","TEXT_CLSALC050_00578_SEVERIAN_002<tab>I trust you have busied yourself with the mastery of your discipline? I have scant moments to spare on lessons, but I suppose I must invest a modicum of time in your training if you are to be of any use to me.","TEXT_CLSALC050_00578_SEVERIAN_002<tab>Надеюсь, ты <var 08 E905 ((уделила)) ((уделил)) /var> внимание постижению своей дисциплины? У меня едва сыщется минутка на уроки, но раз уж я хочу добиться от тебя толка, придётся мне, видимо, выделить чуточку времени на твоё обучение.","","False","0x00000032","",""
"","TEXT_CLSALC050_00578_SEVERIAN_003<tab>Let us move on to the second fundamental principle of alchemy. Your understanding of this principle will be best facilitated by creating three bottles of antidote.","TEXT_CLSALC050_00578_SEVERIAN_003<tab>Перейдём ко второму фундаментальному принципу алхимии. Понять его тебе лучше всего поможет создание трёх бутылок противоядия (antidote).","","False","0x00000033","",""
"","TEXT_CLSALC050_00578_SEVERIAN_004<tab>For this task, you must needs acquire the stipulated number of grass vipers as well as a chunk of rock salt. I believe the guild often has the poisonous snakes in stock, so you need only purchase them from...that supplier lass. Ah, yes! Esmenet!","TEXT_CLSALC050_00578_SEVERIAN_004<tab>Для этого задания тебе понадобится определённое количество травяных гадюк (grass viper) и куски каменной соли (rock salt). По-моему, у гильдии часто бывают в наличии ядовитые змеи, так что тебе достаточно лишь купить их у... той девчонки-поставщицы. Ах, да! У Эсменет.","","False","0x00000034","",""
"","TEXT_CLSALC050_00578_SEVERIAN_005<tab>As for the rock salt...I believe she can supply that, too. And for a reasonable price. I rather suggest seeing her for all your simple ingredient needs, unless you fancy the idea of scrabbling in the sand to find them yourself.","TEXT_CLSALC050_00578_SEVERIAN_005<tab>Что же до каменной соли... Кажется, она у неё тоже есть. И по приемлемой цене. Если тебе нужны какие-то простые ингредиенты, весьма советую обращаться к ней — если только тебе не по нраву рыться в песке и выискивать всё самостоятельно.","","False","0x00000035","",""
"","TEXT_CLSALC050_00578_SEVERIAN_006<tab>In any case, I am not terribly concerned with how you procure the materials. What is most important is that you experience this fundamental principle firsthand as you concoct the three bottles of antidote. Return to me with the bliss of new knowledge stamped upon your features.","TEXT_CLSALC050_00578_SEVERIAN_006<tab>Как бы там ни было, меня не особо волнует, откуда ты возьмёшь материалы. Важно лишь чтобы ты <var 08 E905 ((познала)) ((познал)) /var> коренной принцип самостоятельно, сварив эти три бутылки противоядия. Возвращайся, когда радость новых открытий оставит след у тебя на лице.","","False","0x00000036","",""
"","TEXT_CLSALC050_00578_SEVERIAN_010<tab>Have you completed the three bottles of antidote as I asked? Gods help you if you've interrupted me for anything less.","TEXT_CLSALC050_00578_SEVERIAN_010<tab>Ты <var 08 E905 ((завершила)) ((завершил)) /var> работу над тремя бутылками противоядия (antidote), которые я просил? Да уберегут тебя боги, если ты прерываешь меня зачем-то, кроме этого.","","False","0x00000037","",""
"","TEXT_CLSALC050_00578_SEVERIAN_020<tab>Aha! An excellent result, my precarious protégé! I see you have attained the optimum viscosity without clouding the crimson hue.","TEXT_CLSALC050_00578_SEVERIAN_020<tab>Ага! Превосходный результат, <var 08 E905 ((ненадёжная моя)) ((ненадёжный мой)) /var> протеже! Похоже, у тебя вышло добиться оптимальной вязкости и не затуманить алый цвет смеси.","","False","0x00000038","",""
"","TEXT_CLSALC050_00578_SEVERIAN_021<tab>It will be most interesting to see how well these mixtures perform on live test subjects. Well, of course they'll be poisoned! How else would I gauge the efficacy of your work?","TEXT_CLSALC050_00578_SEVERIAN_021<tab>Очень интересно будет взглянуть, как три эти микстуры скажутся на живых испытуемых. Ну конечно же их отравят! Как ещё мне оценить эффективность твоих трудов?","","False","0x00000039","",""
"","TEXT_CLSALC050_00578_SEVERIAN_022<tab>But never mind that. What have you learned of the second alchemical principle? You have produced a helpful compound by combining otherwise mundane or lethally harmful substances! Has this not expanded your awareness of what is attainable with this profession?","TEXT_CLSALC050_00578_SEVERIAN_022<tab>Но не думай об этом. Что ты <var 08 E905 ((выяснила)) ((выяснил)) /var> о втором принципе алхимии? Ты <var 08 E905 ((создала)) ((создал)) /var> полезный состав, совместив обычно заурядные или даже смертоносные компоненты! Теперь-то ты лучше понимаешь возможности нашей профессии?","","False","0x0000003A","",""
"","TEXT_CLSALC050_00578_SEVERIAN_023<tab>Just as it is possible for a medicine to act as a poison in sufficient amounts, so it is possible for a poison to be utilized as a cure. Your successful creation of these antidotes is evidence of this very fact.","TEXT_CLSALC050_00578_SEVERIAN_023<tab>В определённой дозе лекарство может стать ядом, но и яд можно применить как лекарство. Твой успешный синтез этих антидотов тому доказательство.","","False","0x0000003B","",""
"","TEXT_CLSALC050_00578_SEVERIAN_024<tab>Those without a knowledge of alchemy would spare not a second glance for the venomous grass viper. But mix its venom with the appropriate amount of rock salt, and people will flock to your door to purchase your miraculous remedy.","TEXT_CLSALC050_00578_SEVERIAN_024<tab>Те, кто не разбирается в алхимии, и смотреть бы не стали на ядовитую травяную гадюку. Но смешай её яд с достаточной мерой каменной соли, и за чудотворным средством к твоему порогу сбегутся целые толпы.","","False","0x0000003C","",""
"","TEXT_CLSALC050_00578_SEVERIAN_025<tab>Study, experiment, and reveal worth in the most unexpected of places! The desire for sustenance and rest will become as minor annoyances once you have learned the joy of such discoveries.","TEXT_CLSALC050_00578_SEVERIAN_025<tab>Учись, экспериментируй и раскрывай ценность самых разных случайных вещей! Когда ты осознаешь радость таких открытий, тяга отдохнуть или подкрепить силы станет лишь мелким неудобством.","","False","0x0000003D","",""
"","TEXT_CLSALC050_00578_SEVERIAN_026<tab>It is time you added this amateur's mortar to your repertoire of alchemical devices. The mortar is oft referred to as a secondary tool, but used in conjunction with a primary tool such as the alembic, you will soon come to appreciate its value in your work.","TEXT_CLSALC050_00578_SEVERIAN_026<tab>Теперь тебе пора добавить в свой набор алхимических приборов ещё и вот эту дилетантскую ступку. Ступки часто называют инструментами побочной руки, но воспользуйся ей вместе с основным, таким как перегонный куб, и ты поймёшь её значимость.","","False","0x0000003E","",""
"","TEXT_CLSALC050_00578_SEVERIAN_027<tab>Heh heh heh... I foresee much practical use for your growing skills, my eager apprentice... Now run along and find a use for your new toy. I have further research to conduct!","TEXT_CLSALC050_00578_SEVERIAN_027<tab>Хе-хе-хе... Я предвижу, что от твоих растущих умений будет много пользы, <var 08 E905 ((усердная моя помощница)) ((усердный мой помощник)) /var>... А теперь иди, развлекайся со своей новой игрушкой. Меня же ждут новые опыты!","","False","0x0000003F","",""
"","TEXT_CLSALC050_00578_SYS_000<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSALC050_00578_SYS_000<tab>Некоторые предметы экипировки дают бонусы к вашим показателям <var 48 F201F4 /var><var 49 F201F5 /var>мастерства<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>контроля<var 49 01 /var><var 48 01 /var>, и <var 48 F201F4 /var><var 49 F201F5 /var>ОР<var 49 01 /var><var 48 01 /var>.","","False","0x00000040","",""
"","TEXT_CLSALC050_00578_SYS_001<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSALC050_00578_SYS_001<tab>Чем выше показатель мастерства, тем быстрее прогресс вашего синтеза. Чем выше показатель контроля, тем больше ваш шанс создать предмет высокого качества. Дополнительные ОР увеличивают вашу ремесленную выдержку.","","False","0x00000041","",""
"","TEXT_CLSALC050_00578_SYS_002<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSALC050_00578_SYS_002<tab>Оснащайте себя в соответствии с поставленными целями, и это умножит эффективность ваших ремесленных стараний.","","False","0x00000042","",""
