"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC050_00578_TODO_02<tab>","TEXT_CLSALC050_00578_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSALC050_00578_TODO_03<tab>","TEXT_CLSALC050_00578_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSALC050_00578_TODO_04<tab>","TEXT_CLSALC050_00578_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC050_00578_TODO_05<tab>","TEXT_CLSALC050_00578_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC050_00578_TODO_06<tab>","TEXT_CLSALC050_00578_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC050_00578_TODO_07<tab>","TEXT_CLSALC050_00578_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC050_00578_TODO_08<tab>","TEXT_CLSALC050_00578_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC050_00578_TODO_09<tab>","TEXT_CLSALC050_00578_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC050_00578_TODO_10<tab>","TEXT_CLSALC050_00578_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC050_00578_TODO_11<tab>","TEXT_CLSALC050_00578_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC050_00578_TODO_12<tab>","TEXT_CLSALC050_00578_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC050_00578_TODO_13<tab>","TEXT_CLSALC050_00578_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC050_00578_TODO_14<tab>","TEXT_CLSALC050_00578_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC050_00578_TODO_15<tab>","TEXT_CLSALC050_00578_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC050_00578_TODO_16<tab>","TEXT_CLSALC050_00578_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC050_00578_TODO_17<tab>","TEXT_CLSALC050_00578_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC050_00578_TODO_18<tab>","TEXT_CLSALC050_00578_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC050_00578_TODO_19<tab>","TEXT_CLSALC050_00578_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC050_00578_TODO_20<tab>","TEXT_CLSALC050_00578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC050_00578_TODO_21<tab>","TEXT_CLSALC050_00578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC050_00578_TODO_22<tab>","TEXT_CLSALC050_00578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC050_00578_TODO_23<tab>","TEXT_CLSALC050_00578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC050_00578_SEVERIAN_000<tab>What!? What is it now!? Gil for the poor? Another cursed love philter? Ah, you're that wretch that insists on dusting my bench, aren't you?","TEXT_CLSALC050_00578_SEVERIAN_000<tab>Qu'est-ce que tu veux<var 1D /var>? Des gils pour les pauvres<var 1D /var>? Une potion d'amour<var 1D /var>? Ah, tu es cet<var 08 E905 ((te)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> de ménage horripilant<var 08 E905 ((e)) (()) /var> qui veut toujours nettoyer mon laboratoire<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSALC050_00578_SEVERIAN_001<tab>No? Then who─ Oh, my new assistant! No, no, do not bother me with more names! My mind shall not be cluttered with trivial details unrelated to alchemical processes!","TEXT_CLSALC050_00578_SEVERIAN_001<tab>Non<var 1D /var>? Alors qui... Ah, oui, <var 08 E905 ((ma nouvelle servante)) ((mon nouveau valet)) /var><var 1D /var>! Non, non, non, inutile de me redire ton nom, je ne veux pas m'encombrer l'esprit de détails in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiants sans rapport avec l'alchimie.","","False","0x00000031","",""
"","TEXT_CLSALC050_00578_SEVERIAN_002<tab>I trust you have busied yourself with the mastery of your discipline? I have scant moments to spare on lessons, but I suppose I must invest a modicum of time in your training if you are to be of any use to me.","TEXT_CLSALC050_00578_SEVERIAN_002<tab>J'espère que tu as suivi mes conseils et que tu t'es plongé<var 08 E905 ((e)) (()) /var> avec délice dans l'étude de notre discipline. Je n'ai guère de temps pour des leçons mais... la formation d'<var 08 E905 ((une bonne servante)) ((un bon valet)) /var> est un in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, j'imagine.","","False","0x00000032","",""
"","TEXT_CLSALC050_00578_SEVERIAN_003<tab>Let us move on to the second fundamental principle of alchemy. Your understanding of this principle will be best facilitated by creating three bottles of antidote.","TEXT_CLSALC050_00578_SEVERIAN_003<tab>Nous allons aborder aujourd'hui le deuxième principe fondamental. Pour t'aider à l'appréhender, je vais te demander de fabriquer trois <var 33 ((Item)) 0DF211D40302 /var>. Cela devrait m'épargner de longs discours.","","False","0x00000033","",""
"","TEXT_CLSALC050_00578_SEVERIAN_004<tab>For this task, you must needs acquire the stipulated number of grass vipers as well as a chunk of rock salt. I believe the guild often has the poisonous snakes in stock, so you need only purchase them from...that supplier lass. Ah, yes! Esmenet!","TEXT_CLSALC050_00578_SEVERIAN_004<tab>Tu vas avoir besoin <var 33 ((Item)) 09F215B80302 /var> et <var 33 ((Item)) 09F2158E0302 /var>. La guilde a souvent des vipères en réserve, tu peux donc les acheter auprès de... Esmanie<var 1D /var>? Esmenet<var 1D /var>? Enfin, tu vois de qui je veux parler, notre fournisseur, au comptoir près de l'entrée.","","False","0x00000034","",""
"","TEXT_CLSALC050_00578_SEVERIAN_005<tab>As for the rock salt...I believe she can supply that, too. And for a reasonable price. I rather suggest seeing her for all your simple ingredient needs, unless you fancy the idea of scrabbling in the sand to find them yourself.","TEXT_CLSALC050_00578_SEVERIAN_005<tab>Quant au sel, tu peux t'en procurer en l'extrayant des roches de la région. Tu peux faire ça toi-même, mais personnellement, je trouve plus efficace de payer les services d'un mineur.","","False","0x00000035","",""
"","TEXT_CLSALC050_00578_SEVERIAN_006<tab>In any case, I am not terribly concerned with how you procure the materials. What is most important is that you experience this fundamental principle firsthand as you concoct the three bottles of antidote. Return to me with the bliss of new knowledge stamped upon your features.","TEXT_CLSALC050_00578_SEVERIAN_006<tab>Enfin, je me fiche de la façon dont tu te procures les ingrédients, du moment que tu me fabriques les trois <var 33 ((Item)) 0DF211D40302 /var>. Essaie de comprendre le principe dont je t'ai parlé durant la concoction. J'espère te revoir riche d'un nouveau savoir.","","False","0x00000036","",""
"","TEXT_CLSALC050_00578_SEVERIAN_010<tab>Have you completed the three bottles of antidote as I asked? Gods help you if you've interrupted me for anything less.","TEXT_CLSALC050_00578_SEVERIAN_010<tab>Tu as les trois <var 33 ((Item)) 0DF211D40302 /var> que je t'ai demandé<var 08 ((<var 28 ((Item)) F211D407 /var>)) ((e)) (()) /var>s<var 1D /var>? Que les Dieux te viennent en aide si tu m'as interrompu pour autre chose.","","False","0x00000037","",""
"","TEXT_CLSALC050_00578_SEVERIAN_020<tab>Aha! An excellent result, my precarious protégé! I see you have attained the optimum viscosity without clouding the crimson hue.","TEXT_CLSALC050_00578_SEVERIAN_020<tab>Hé hé hé... Tu réponds à toutes mes espérances<var 1D /var>! Tu as obtenu une viscosité optimale sans ternir la teinte rouge de la préparation.","","False","0x00000038","",""
"","TEXT_CLSALC050_00578_SEVERIAN_021<tab>It will be most interesting to see how well these mixtures perform on live test subjects. Well, of course they'll be poisoned! How else would I gauge the efficacy of your work?","TEXT_CLSALC050_00578_SEVERIAN_021<tab>Je suis certain que l'effet sur des sujets vivants sera des plus passionnants<var 1D /var>! Bien sûr, ils seront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment empoisonnés, mais on ne fait pas d'omelettes sans casser des œufs, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSALC050_00578_SEVERIAN_022<tab>But never mind that. What have you learned of the second alchemical principle? You have produced a helpful compound by combining otherwise mundane or lethally harmful substances! Has this not expanded your awareness of what is attainable with this profession?","TEXT_CLSALC050_00578_SEVERIAN_022<tab>Revenons plutôt à ce principe alchimique essentiel qui était le sujet de cette leçon. As-tu réalisé qu'en mélangeant des substances anodines, voire dangereuses, tu as produit une potion utile<var 1D /var>? Saisis-tu l'étendue des possibilités de notre art<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSALC050_00578_SEVERIAN_023<tab>Just as it is possible for a medicine to act as a poison in sufficient amounts, so it is possible for a poison to be utilized as a cure. Your successful creation of these antidotes is evidence of this very fact.","TEXT_CLSALC050_00578_SEVERIAN_023<tab>Tout comme une médication peut être mortelle en quantité suffisante, un poison peut servir de remède s'il est bien dosé. Ces <var 33 ((Item)) 0DF211D40302 /var> en sont la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion parfaite.","","False","0x0000003B","",""
"","TEXT_CLSALC050_00578_SEVERIAN_024<tab>Those without a knowledge of alchemy would spare not a second glance for the venomous grass viper. But mix its venom with the appropriate amount of rock salt, and people will flock to your door to purchase your miraculous remedy.","TEXT_CLSALC050_00578_SEVERIAN_024<tab>Les incultes hermétiques aux merveilles de l'alchimie ne voient dans la vipère des prés qu'une vermine nuisible. Mais combine son venin avec une quantité de sel appropriée, et les gens se bousculeront à ta porte pour acheter un précieux antidote<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSALC050_00578_SEVERIAN_025<tab>Study, experiment, and reveal worth in the most unexpected of places! The desire for sustenance and rest will become as minor annoyances once you have learned the joy of such discoveries.","TEXT_CLSALC050_00578_SEVERIAN_025<tab>Étudie, expérimente, et découvre des richesses aux endroits les plus inattendus<var 1D /var>! Quand tu auras ressenti la joie de telles découvertes, tu ne penseras plus à manger ou dormir, comme moi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSALC050_00578_SEVERIAN_026<tab>It is time you added this amateur's mortar to your repertoire of alchemical devices. The mortar is oft referred to as a secondary tool, but used in conjunction with a primary tool such as the alembic, you will soon come to appreciate its value in your work.","TEXT_CLSALC050_00578_SEVERIAN_026<tab>Tu as en tout cas prouvé que tu avais assimilé les bases de notre discipline. Tu sauras donc faire bon usage de <var 33 ((Item)) 07F209B10202 /var>. C'est un outil secondaire, et si tu t'en sers avec un alambic, tu apprécieras rapidement sa valeur.","","False","0x0000003E","",""
"","TEXT_CLSALC050_00578_SEVERIAN_027<tab>Heh heh heh... I foresee much practical use for your growing skills, my eager apprentice... Now run along and find a use for your new toy. I have further research to conduct!","TEXT_CLSALC050_00578_SEVERIAN_027<tab>Hé hé hé... Je prévois un usage profitable de tes compétences dans un avenir proche, <var 08 E905 ((ma précieuse apprentie)) ((mon précieux apprenti)) /var><var 1D /var>! Va maintenant, amuse-toi avec ton nouveau jouet, et laisse-moi me concentrer sur mes recherches<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSALC050_00578_SYS_000<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSALC050_00578_SYS_000<tab>S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.","","False","0x00000040","",""
"","TEXT_CLSALC050_00578_SYS_001<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSALC050_00578_SYS_001<tab>L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse.","","False","0x00000041","",""
"","TEXT_CLSALC050_00578_SYS_002<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSALC050_00578_SYS_002<tab>Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<var 1D /var>!","","False","0x00000042","",""

