"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM630_02567_SEQ_10<tab>","TEXT_JOBSAM630_02567_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM630_02567_SEQ_11<tab>","TEXT_JOBSAM630_02567_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM630_02567_SEQ_12<tab>","TEXT_JOBSAM630_02567_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM630_02567_SEQ_13<tab>","TEXT_JOBSAM630_02567_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM630_02567_SEQ_14<tab>","TEXT_JOBSAM630_02567_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM630_02567_SEQ_15<tab>","TEXT_JOBSAM630_02567_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM630_02567_SEQ_16<tab>","TEXT_JOBSAM630_02567_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM630_02567_SEQ_17<tab>","TEXT_JOBSAM630_02567_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM630_02567_SEQ_18<tab>","TEXT_JOBSAM630_02567_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM630_02567_SEQ_19<tab>","TEXT_JOBSAM630_02567_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM630_02567_SEQ_20<tab>","TEXT_JOBSAM630_02567_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM630_02567_SEQ_21<tab>","TEXT_JOBSAM630_02567_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM630_02567_SEQ_22<tab>","TEXT_JOBSAM630_02567_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM630_02567_SEQ_23<tab>","TEXT_JOBSAM630_02567_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM630_02567_TODO_00<tab>Speak with the soft-spoken Sekiseigumi in Kugane.","TEXT_JOBSAM630_02567_TODO_00<tab>クガネの物柔らかな赤誠組隊士と話す","","False","0x00000018","",""
"","TEXT_JOBSAM630_02567_TODO_01<tab>Look for Makoto on Sakazuki.","TEXT_JOBSAM630_02567_TODO_01<tab>サカズキ島でマコトを探す","","False","0x00000019","",""
"","TEXT_JOBSAM630_02567_TODO_02<tab>Aid Makoto.","TEXT_JOBSAM630_02567_TODO_02<tab>マコトを救助","","False","0x0000001A","",""
"","TEXT_JOBSAM630_02567_TODO_03<tab>Report to the soft-spoken Sekiseigumi.","TEXT_JOBSAM630_02567_TODO_03<tab>クガネの物柔らかな赤誠組隊士に報告","","False","0x0000001B","",""
"","TEXT_JOBSAM630_02567_TODO_04<tab>","TEXT_JOBSAM630_02567_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSAM630_02567_TODO_05<tab>","TEXT_JOBSAM630_02567_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSAM630_02567_TODO_06<tab>","TEXT_JOBSAM630_02567_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSAM630_02567_TODO_07<tab>","TEXT_JOBSAM630_02567_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM630_02567_TODO_08<tab>","TEXT_JOBSAM630_02567_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM630_02567_TODO_09<tab>","TEXT_JOBSAM630_02567_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM630_02567_TODO_10<tab>","TEXT_JOBSAM630_02567_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM630_02567_TODO_11<tab>","TEXT_JOBSAM630_02567_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM630_02567_TODO_12<tab>","TEXT_JOBSAM630_02567_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM630_02567_TODO_13<tab>","TEXT_JOBSAM630_02567_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM630_02567_TODO_14<tab>","TEXT_JOBSAM630_02567_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM630_02567_TODO_15<tab>","TEXT_JOBSAM630_02567_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM630_02567_TODO_16<tab>","TEXT_JOBSAM630_02567_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM630_02567_TODO_17<tab>","TEXT_JOBSAM630_02567_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM630_02567_TODO_18<tab>","TEXT_JOBSAM630_02567_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM630_02567_TODO_19<tab>","TEXT_JOBSAM630_02567_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM630_02567_TODO_20<tab>","TEXT_JOBSAM630_02567_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM630_02567_TODO_21<tab>","TEXT_JOBSAM630_02567_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM630_02567_TODO_22<tab>","TEXT_JOBSAM630_02567_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM630_02567_TODO_23<tab>","TEXT_JOBSAM630_02567_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have a letter for you that arrived at the inn. It's from Makoto, the Hingan samurai who came all the way here seeking Musosai.","TEXT_JOBSAM630_02567_MOMOZIGO_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
この宿に、アンタ宛ての手紙が届いたんだ。
差出人は、前に爺さんを訪ねてきた、あの女侍のマコトさん。","","False","0x00000030","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_001<tab>Can't imagine what this might be about. Let's find out, shall we?","TEXT_JOBSAM630_02567_MOMOZIGO_000_001<tab>一度会っただけなのに、文をよこすなんて何事だろうね？
ともかく、開いて読んでみなよ。","","False","0x00000031","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_002<tab>(-Makoto's Letter-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
I pray this letter finds you well. You received me with kindness when first we met, and I write to you in hopes of depending upon your kindness once more.","TEXT_JOBSAM630_02567_MAKOTO_000_002<tab>(-マコトからの手紙-)拝啓、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
先日は誠にありがとうございました。
貴方にお願いしたきことがあり、筆を取った次第です。","","False","0x00000032","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_003<tab>(-Makoto's Letter-)You will recall what I told you of Ugetsu and his growing faction of insurgents. Upon my return to Kugane, I was dismayed to find that his influence had spread to alarming proportions.","TEXT_JOBSAM630_02567_MAKOTO_000_003<tab>(-マコトからの手紙-)以前にお話した、ウゲツ一派が、
我々の想定を上回るほど急速に、勢力を拡大させています。","","False","0x00000033","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_004<tab>(-Makoto's Letter-)Outbreaks of violence have become a regularity, and the men and women of the Sekiseigumi struggle to maintain order. Each day we fight, and each day our strength is shorn further. The enemy, it shames me to say, completely has our measure.","TEXT_JOBSAM630_02567_MAKOTO_000_004<tab>(-マコトからの手紙-)お恥ずかしい話ですが、取り締まりを行う赤誠組の隊士にも、
多くの被害が出ており、兵力の損耗ぶりは目を覆うほど。
神出鬼没のウゲツ一派に、翻弄され続けています。","","False","0x00000034","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_005<tab>(-Makoto's Letter-)I shall speak plain: we are in desperate need of aid, and I beseech you to lend your katana to our cause. As Master Musosai's last pupil, your skills would help us to turn the rising tide.","TEXT_JOBSAM630_02567_MAKOTO_000_005<tab>(-マコトからの手紙-)そこで、ムソウサイ様の弟子である貴方に、
是非とも、お力添えをいただきたく存じます。","","False","0x00000035","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_006<tab>(-Makoto's Letter-)I know full well that I ask much of you─to journey halfway across the world and involve yourself in a struggle not your own. Yet ask I must, for should the bakufu fall, the realm would be plunged into chaos, and innocent people would be subjected to untold suffering.","TEXT_JOBSAM630_02567_MAKOTO_000_006<tab>(-マコトからの手紙-)貴方にとっては、遠い異国の出来事かもしれません。
ですが、幕府が倒されれば、この国はふたたび戦乱の世に戻り、
罪なき民にも、甚大な影響が及ぶでしょう。","","False","0x00000036","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_007<tab>(-Makoto's Letter-)With all my being, I pray that you will answer our call, and ere long we shall meet again in Kugane.
Sincerely yours,
Makoto","TEXT_JOBSAM630_02567_MAKOTO_000_007<tab>(-マコトからの手紙-)ゆえに恥を忍んで、赤誠組への協力をお願いするのです。
もし、助力いただけるのであれば、クガネまでお越しください。
赤誠組屯所にて、心よりお待ちしております。","","False","0x00000037","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_008<tab>Musosai's first and final pupils, pitted against each another... There's certainly poetry in that, and you can take comfort in the knowledge that you'd be fighting on the side of justice.","TEXT_JOBSAM630_02567_MOMOZIGO_000_008<tab>これってつまり、爺さんの心残りだった、一番弟子の悪行を、
最後の弟子である、アンタが止めるってことだよな。","","False","0x00000038","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_010<tab>As Makoto writes, though, it's a lot to ask, and the decision is yours to make. But for my unsolicited opinion, I reckon you should do it─for the old man if for no one else.","TEXT_JOBSAM630_02567_MOMOZIGO_000_010<tab>でも、協力するかどうかは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>次第だ。
俺としては、爺さんのためにも、
力を貸してやってほしいけどな……。","","False","0x00000039","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_015<tab>Whether you go to the Sekiseigumi's aid is your decision to make. But for my unsolicited opinion, I reckon you should do it─for the old man if for no one else.","TEXT_JOBSAM630_02567_MOMOZIGO_000_015<tab>赤誠組に協力するかどうかは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>次第だ。
俺としては、爺さんのためにも、
力を貸してやってほしいけどな……。","","False","0x0000003A","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_020<tab>A samurai, yet yours is not a familiar face. Makoto's foreign guest, I take it?","TEXT_JOBSAM630_02567_SHIDEN_000_020<tab>はて、見慣れぬ侍だが……。
そうか、君がマコトの言っていた、異国の侍だね？","","False","0x0000003B","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_021<tab>My apologies, but she is not on hand to receive you. She is presently leading a mission to Sakazuki, where insurgent leaders are meeting in secret.","TEXT_JOBSAM630_02567_SHIDEN_000_021<tab>彼女は今、ウゲツ一派の密談が行われるという、
紅玉海のサカズキ島へ行っている。","","False","0x0000003C","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_022<tab>However, they are late to return, and I must confess that I grow worried. I would go and find them myself, but I cannot well abandon my post. Might I ask you to go in my stead?","TEXT_JOBSAM630_02567_SHIDEN_000_022<tab>しかし、どうも帰りが遅くてね……。
心配なんだが、私はここを動くわけにいかないんだ。
君、もしよかったら「サカズキ島」へ様子を見に行ってくれないか？","","False","0x0000003D","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_025<tab>Makoto's unit is late to return from a mission to Sakazuki. I would go and find them myself, but I cannot well abandon my post. Might I ask you to go in my stead?","TEXT_JOBSAM630_02567_SHIDEN_000_025<tab>紅玉海のサカズキ島へと向かった、マコトの帰りが遅い。
心配なんだが、私はここを動くわけにいかないんだ。
君、もしよかったら「サカズキ島」へ様子を見に行ってくれないか？","","False","0x0000003E","",""
"","TEXT_JOBSAM630_02567_POPMESSAGE_100_028<tab>You are under attack!","TEXT_JOBSAM630_02567_POPMESSAGE_100_028<tab>敵が襲いかかってきた！！","","False","0x0000003F","",""
"","TEXT_JOBSAM630_02567_BALLOON_100_029<tab>Another one!","TEXT_JOBSAM630_02567_BALLOON_100_029<tab>敵の増援だ！　斬れっ！","","False","0x00000040","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_030<tab>By the kami, it's really you. I know not how to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM630_02567_MAKOTO_000_030<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
助かりました、ありがとうございます。","","False","0x00000041","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_031<tab>We caught wind of a secret insurgent meeting, and came here hoping to learn something of their plans. But they were the ones who knew of ours.","TEXT_JOBSAM630_02567_MAKOTO_000_031<tab>ここで、ウゲツ一派が密談を行うという情報を掴んだので、
敵の動きを探るため、先回りして潜んでいたのですが……。","","False","0x00000042","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_032<tab>They were expecting us and had laid a trap. Before we knew what was happening...","TEXT_JOBSAM630_02567_MAKOTO_000_032<tab>奴らは、我々が来ることを事前に察知していたようです。
逆にこちらが待ち伏せを受け、仲間が……。","","False","0x00000043","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_033<tab>We Hingans live by a rigid caste system, wherein one's standing in society is inherited rather than earned. My comrade─he hailed from a poor farming village. His family grew scarcely enough to pay their lord his dues, and it was all they could do not to starve.","TEXT_JOBSAM630_02567_MAKOTO_000_033<tab>ひんがしの国には厳しい身分制度があります。
この者は、寒村の貧しい農民の出でした。
過酷な年貢を取り立てられ、生活は困窮を極めたと聞きます。","","False","0x00000044","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_034<tab>In order to escape the shackles of his birth, he sought a new life in Kugane, a more progressive district, where a man may yet rise above his station.","TEXT_JOBSAM630_02567_MAKOTO_000_034<tab>そんな身分から逃れるために、制度の緩い特区であるクガネに渡り、
赤誠組に入って侍になったそうです。","","False","0x00000045","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_035<tab>He became a samurai in hopes that he might one day have the power to bring about change─change to an irrational system that holds people hostage to their birth.","TEXT_JOBSAM630_02567_MAKOTO_000_035<tab>そして、いつしか出世して、
理不尽な身分制度を変えるという夢を持っていました……。","","False","0x00000046","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_036<tab>Souls such as him make up the Sekiseigumi, those raised with a plow in hand, and not a blade. You'll find none among us born into a samurai family; ours is a ragtag band gathered from the lower rungs of society. Yet for our disparate origins, we are patriots all.","TEXT_JOBSAM630_02567_MAKOTO_000_036<tab>実は、赤誠組の隊士は皆、
武家の出身ではなく、いわば寄せ集めの集団なのです。
しかし、誰もがこの者と同じように、憂国の志を抱いています。","","False","0x00000047","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_037<tab>Ugetsu and his cohorts, too, claim to be patriots. But in order to bring about their change, they would as soon see our nation razed to the ground.","TEXT_JOBSAM630_02567_MAKOTO_000_037<tab>一方で、ウゲツは国を変えるためには、
幕府を倒すしかないという、過激な思想に傾倒した……。","","False","0x00000048","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_038<tab>As with any nation, Hingashi is not free of problems. Far from it. But should the bakufu be toppled, the great lords would rise against each other in a bid for power. The realm would be transformed into a battlefield, and another Age of Blood would begin. If we are to prevent this─if we are to protect the peace, Ugetsu must not be allowed to succeed. No matter the cost.","TEXT_JOBSAM630_02567_MAKOTO_000_038<tab>確かに、我が国は様々な問題を抱えています。
されど、幕府を倒してしまったら、各地の大名の覇権争いが再燃し、
ひんがしの国は、たちまち戦乱の世に逆戻りすることでしょう。","","False","0x00000049","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_039<tab>...Forgive me, now is not the time to hold forth on my passions. I shall bear my comrade back to the barracks. Pray join me there.","TEXT_JOBSAM630_02567_MAKOTO_000_039<tab>太平の世を護るために、ウゲツの野望はなんとしても、
止めなければなりません……。
それでは、仲間の亡骸とともに、「赤誠組屯所」に戻りましょう。","","False","0x0000004A","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_045<tab>Our fallen comrade will be given a hero's burial.","TEXT_JOBSAM630_02567_MAKOTO_000_045<tab>仲間の亡骸は、どうにか連れ帰ることができました。
手厚く弔ってやりたいと思います。","","False","0x0000004B","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_050<tab>That the enemy should know our plans... The loss of a comrade pains us, but we are grateful for Makoto's preservation.","TEXT_JOBSAM630_02567_SHIDEN_000_050<tab>まさか、敵に察知されていたとはな……。
死んだ仲間は残念だったが、マコトを助けてくれてありがとう。","","False","0x0000004C","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_051<tab>She has told me all. As Master Musosai's pupil, your blade would be most welcome in these dire times.","TEXT_JOBSAM630_02567_SHIDEN_000_051<tab>彼女から聞いたよ。
あの剣豪ムソウサイの最後の弟子なんだってね。
君が我々の力になってくれるというなら、大歓迎だ。","","False","0x0000004D","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray allow me to confirm your intent.","TEXT_JOBSAM630_02567_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
今一度、意志を確認させていただきます。","","False","0x0000004E","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_053<tab>By your coming to Kugane, may we take it to mean that you will aid us in our fight?","TEXT_JOBSAM630_02567_MAKOTO_000_053<tab>遠路はるばる、クガネへ参られたということは、
我々、赤誠組に協力してもらえるのでしょうか？","","False","0x0000004F","",""
"","TEXT_JOBSAM630_02567_Q1_000_054<tab>Aid the Sekiseigumi?","TEXT_JOBSAM630_02567_Q1_000_054<tab>赤誠組に協力する？","","False","0x00000050","",""
"","TEXT_JOBSAM630_02567_A1_000_055<tab>","TEXT_JOBSAM630_02567_A1_000_055<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBSAM630_02567_A2_000_056<tab>","TEXT_JOBSAM630_02567_A2_000_056<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_057<tab>From the bottom of my heart, I thank you. Our cause is much bolstered for your blade.","TEXT_JOBSAM630_02567_MAKOTO_000_057<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
ムソウサイ様の弟子が味方とは、頼もしい限りです。","","False","0x00000053","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_058<tab>Is that so... I'll not hide my disappointment. Should you have a change of heart, our doors shall ever be open.","TEXT_JOBSAM630_02567_MAKOTO_000_058<tab>……左様ですか、それは残念です。
もし、気が変わるようなことがあれば、お声がけください。
私たちは、ここで待っていますから……。","","False","0x00000054","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_059<tab>Without further ado, I would introduce you to our captain. However, there is one thing I must ask of you.","TEXT_JOBSAM630_02567_MAKOTO_000_059<tab>それでは、貴方を赤誠組の局長に紹介したいと思いますが、
ひとつだけお願いがあります。","","False","0x00000055","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_060<tab>Pray keep the fact that you are Master Musosai's pupil to yourself.","TEXT_JOBSAM630_02567_MAKOTO_000_060<tab>それは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、
ムソウサイ様の弟子だということを黙っていてほしいのです。","","False","0x00000056","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_061<tab>It may make little sense to you, but that you shared a master with a wanted criminal would mark you out for suspicion. That is simply the way of it in our culture.","TEXT_JOBSAM630_02567_MAKOTO_000_061<tab>貴方にとっては、理不尽に思えるかもしれませんが、
この国ではムソウサイ様は、大罪人ウゲツの育て親……。
貴方にも余計な疑いが、かけられ兼ねないのです。","","False","0x00000057","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_062<tab>Lieutenant Shiden alone knows the truth and understands, but few are as open-minded as him.","TEXT_JOBSAM630_02567_MAKOTO_000_062<tab>ただ、こちらの副局長であるシデンさんだけは、
すべての事情を知り、理解してくださっています。","","False","0x00000058","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_063<tab>Ah, it occurs to me I've yet to introduce myself. As Makoto says, I am Shiden, lieutenant of the Sekiseigumi. And may I apologize for our order's penchant for procedure.","TEXT_JOBSAM630_02567_SHIDEN_000_063<tab>そういえば、紹介が遅れたね。
私は、赤誠組副局長の「シデン」という。
我が組はお堅い組織なもんで、何かと融通が利かないんだ。","","False","0x00000059","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_064<tab>When I sent you to find Makoto in my stead, I could not leave my post due to a prior duty─tending to the whims of a visiting dignitary. Pressing business, as you'll no doubt appreciate. Now, if you'll wait just a moment, I shall bring Captain Kongo hither.","TEXT_JOBSAM630_02567_SHIDEN_000_064<tab>先ほども、お偉方の出迎えのため動けなくてね、
ちょうど現れた君に、紅玉海まで行ってもらったのさ……。
それでは、組イチの堅物、局長の「コンゴウ」を呼んでこよう。","","False","0x0000005A","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_065<tab>May I present to you <var 29 EB02 /var>, who has journeyed from faraway Eorzea to aid our cause. Though <var 08 E905 ((she)) ((he)) /var> is not of our land, I have witnessed <var 08 E905 ((her)) ((his)) /var> skill at arms firsthand, and have every confidence that <var 08 E905 ((she)) ((he)) /var> will prove an invaluable ally.","TEXT_JOBSAM630_02567_MAKOTO_000_065<tab>こちらの、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、
我々、赤誠組の強い味方になってくれます。
エオルゼアから来た侍ですが、剣の腕は私が保証しますよ。","","False","0x0000005B","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_066<tab>C-Captain!?","TEXT_JOBSAM630_02567_MAKOTO_000_066<tab>きょっ、局長っ……！
なにをっ……！？","","False","0x0000005C","",""
"","TEXT_JOBSAM630_02567_KONGO_000_067<tab>You would have us trust our lives to an outsider!? For all we know, <var 08 E905 ((she)) ((he)) /var> is one of Ugetsu's or even an imperial spy!","TEXT_JOBSAM630_02567_KONGO_000_067<tab>こんな異国の者を信用できるのか？
ウゲツ一派、もしくは帝国の間者ではないのか！？","","False","0x0000005D","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_068<tab>Captain, please! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a good <var 08 E905 ((woman)) ((man)) /var> and true! I personally vouch for <var 08 E905 ((her)) ((his)) /var> identity, and shall assume all responsibility for <var 08 E905 ((her)) ((his)) /var> actions!","TEXT_JOBSAM630_02567_MAKOTO_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、そんな方ではありません！
身元も私が責任を持って保証します！","","False","0x0000005E","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_069<tab>Should <var 08 E905 ((her)) ((his)) /var> origin give you cause to doubt, you would do well to doubt us all─the sons and daughters of nameless farmers and laborers and the kami know what else.","TEXT_JOBSAM630_02567_SHIDEN_000_069<tab>まあ、どこの出身でもよいではないか。
我々とて武家の出ではなく、元は農民や商人の出ばかり。
身元が怪しいというのなら、私とて同じだろうに……。","","False","0x0000005F","",""
"","TEXT_JOBSAM630_02567_KONGO_000_070<tab>Hmph, very well. But mark my words, outsider: a single misstep, and I <var 1A 02 /var>will<var 1A 01 /var> cut you down.","TEXT_JOBSAM630_02567_KONGO_000_070<tab>……ふたりに免じて、ここは信じることにしよう。
されど、おかしな動きを見せたら、容赦なく斬るぞ。","","False","0x00000060","",""
