"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM630_02567_MAKOTO_000_004<tab>(-Makoto's Letter-)Outbreaks of violence have become a regularity, and the men and women of the Sekiseigumi struggle to maintain order. Each day we fight, and each day our strength is shorn further. The enemy, it shames me to say, completely has our measure.","TEXT_JOBSAM630_02567_MAKOTO_000_004<tab>(-Письмо от Макото-)Стали происходить неожиданные убийства, притом со странной периодичностью. Сэкисэйгуми с трудом поддерживают порядок. Стычки происходят каждый день, и с каждым днём наши силы тают. Стыдно признавать, но враг равен нам по силам и знает наши слабые места.","","False","0x00000034","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_005<tab>(-Makoto's Letter-)I shall speak plain: we are in desperate need of aid, and I beseech you to lend your katana to our cause. As Master Musosai's last pupil, your skills would help us to turn the rising tide.","TEXT_JOBSAM630_02567_MAKOTO_000_005<tab>(-Письмо от Макото-)Буду пряма: мы отчаянно нуждаемся в помощи, и я молю вас на время её предоставить. Вы ученик Мусосая, и ваши умения с катаной могут оказаться решающими.","","False","0x00000035","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_006<tab>(-Makoto's Letter-)I know full well that I ask much of you─to journey halfway across the world and involve yourself in a struggle not your own. Yet ask I must, for should the bakufu fall, the realm would be plunged into chaos, and innocent people would be subjected to untold suffering.","TEXT_JOBSAM630_02567_MAKOTO_000_006<tab>(-Письмо от Макото-)Я прекрасно понимаю, что прошу слишком многого — отправиться на другой конец света, вступить в борьбу, которая вас не касается. Но я обязана была попытаться, ведь если падёт бакуфу, страна окажется в хаосе, а в результате могут пострадать невинные.","","False","0x00000036","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_007<tab>(-Makoto's Letter-)With all my being, I pray that you will answer our call, and ere long we shall meet again in Kugane.
Sincerely yours,
Makoto","TEXT_JOBSAM630_02567_MAKOTO_000_007<tab>(-Письмо от Макото-)Всем сердцем я надеюсь, что вы ответите на приглашение; и если так, встретимся с вами в Куганэ.

С уважением,
Макото","","False","0x00000037","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_008<tab>Musosai's first and final pupils, pitted against each another... There's certainly poetry in that, and you can take comfort in the knowledge that you'd be fighting on the side of justice.","TEXT_JOBSAM630_02567_MOMOZIGO_000_008<tab>Первый и последний ученики Мусосая против друг друга... В этом есть что-то поэтичное, особенно если учесть, что в этом деле ты выступишь на стороне справедливости.","","False","0x00000038","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_010<tab>As Makoto writes, though, it's a lot to ask, and the decision is yours to make. But for my unsolicited opinion, I reckon you should do it─for the old man if for no one else.","TEXT_JOBSAM630_02567_MOMOZIGO_000_010<tab>Она сама осознаёт, что просит чересчур многого, но решение всё-таки за тобой. Если моё мнение тут что-то значит — считаю, тебе стоит попробовать. Ради старика.","","False","0x00000039","",""
"","TEXT_JOBSAM630_02567_MOMOZIGO_000_015<tab>Whether you go to the Sekiseigumi's aid is your decision to make. But for my unsolicited opinion, I reckon you should do it─for the old man if for no one else.","TEXT_JOBSAM630_02567_MOMOZIGO_000_015<tab>Помогать Сэкисэйгуми или нет — решение за тобой. Если моё мнение тут что-то значит — считаю, тебе стоит попробовать. Ради старика.","","False","0x0000003A","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_020<tab>A samurai, yet yours is not a familiar face. Makoto's foreign guest, I take it?","TEXT_JOBSAM630_02567_SHIDEN_000_020<tab>Самурай, но твоё лицо мне незнакомо. Надо думать, иностранный гость Макото?","","False","0x0000003B","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_021<tab>My apologies, but she is not on hand to receive you. She is presently leading a mission to Sakazuki, where insurgent leaders are meeting in secret.","TEXT_JOBSAM630_02567_SHIDEN_000_021<tab>Прошу простить, но сейчас её нет на месте. Сейчас она возглавляет миссию на Саказуки, где у лидеров инсургентов была запланирована тайная встреча.","","False","0x0000003C","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_022<tab>However, they are late to return, and I must confess that I grow worried. I would go and find them myself, but I cannot well abandon my post. Might I ask you to go in my stead?","TEXT_JOBSAM630_02567_SHIDEN_000_022<tab>...И всё же мне кажется, они там слишком задержались. Должен признать, я начинаю беспокоиться. Я бы сам туда отправился, но я сейчас на дежурстве... Могу я попросить?..","","False","0x0000003D","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_025<tab>Makoto's unit is late to return from a mission to Sakazuki. I would go and find them myself, but I cannot well abandon my post. Might I ask you to go in my stead?","TEXT_JOBSAM630_02567_SHIDEN_000_025<tab>Мне кажется, отряд Макото там слишком задержался. Должен признать, я начинаю беспокоиться. Я бы сам туда отправился, но я сейчас на дежурстве... Могу я попросить?..","","False","0x0000003E","",""
"","TEXT_JOBSAM630_02567_POPMESSAGE_100_028<tab>You are under attack!","TEXT_JOBSAM630_02567_POPMESSAGE_100_028<tab>Вас атакуют!","","False","0x0000003F","",""
"","TEXT_JOBSAM630_02567_BALLOON_100_029<tab>Another one!","TEXT_JOBSAM630_02567_BALLOON_100_029<tab>Ещё <var 08 E905 ((одна)) ((один)) /var>!","","False","0x00000040","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_030<tab>By the kami, it's really you. I know not how to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM630_02567_MAKOTO_000_030<tab>Клянусь всеми ками, это вы! Я даже не знаю, как и благодарить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_031<tab>We caught wind of a secret insurgent meeting, and came here hoping to learn something of their plans. But they were the ones who knew of ours.","TEXT_JOBSAM630_02567_MAKOTO_000_031<tab>Мы узнали, что преступники организуют тут тайную встречу, и хотели побольше узнать об их планах... Но они знали о наших.","","False","0x00000042","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_032<tab>They were expecting us and had laid a trap. Before we knew what was happening...","TEXT_JOBSAM630_02567_MAKOTO_000_032<tab>Мы вошли прямо в расставленную ими ловушку. Одно мгновение, и...","","False","0x00000043","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_033<tab>We Hingans live by a rigid caste system, wherein one's standing in society is inherited rather than earned. My comrade─he hailed from a poor farming village. His family grew scarcely enough to pay their lord his dues, and it was all they could do not to starve.","TEXT_JOBSAM630_02567_MAKOTO_000_033<tab>В Хингаши твёрдая социальная система, основанная на кастах. Наше положение в обществе по большей части врождённое, нежели заслуженное. Мой товарищ был из бедной фермерской семьи. Порой им не хватало даже заплатить налоги лорду.","","False","0x00000044","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_034<tab>In order to escape the shackles of his birth, he sought a new life in Kugane, a more progressive district, where a man may yet rise above his station.","TEXT_JOBSAM630_02567_MAKOTO_000_034<tab>Чтобы избежать своего обречённого с самого рождения существования, он отправился в Куганэ, столицу, где у человека был хоть какой-то шанс возвыситься над своим положением.","","False","0x00000045","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_035<tab>He became a samurai in hopes that he might one day have the power to bring about change─change to an irrational system that holds people hostage to their birth.","TEXT_JOBSAM630_02567_MAKOTO_000_035<tab>Он стал самураем в надежде, что однажды получит возможность всё изменить — эту иррациональную систему, в которой люди являются заложниками своего рождения.","","False","0x00000046","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_036<tab>Souls such as him make up the Sekiseigumi, those raised with a plow in hand, and not a blade. You'll find none among us born into a samurai family; ours is a ragtag band gathered from the lower rungs of society. Yet for our disparate origins, we are patriots all.","TEXT_JOBSAM630_02567_MAKOTO_000_036<tab>Такие как он стремятся в Сэкисэйгуми, к другим, кто провёл детство с плугом в руке. С плугом, но никак не с клинком — едва ли в наших рядах найдутся потомственные самураи. Мы лишь отребье низших слоёв общества. Но невзирая на это все мы патриоты.","","False","0x00000047","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_037<tab>Ugetsu and his cohorts, too, claim to be patriots. But in order to bring about their change, they would as soon see our nation razed to the ground.","TEXT_JOBSAM630_02567_MAKOTO_000_037<tab>Угецу со своими отрядами утверждают, что они тоже. Но вместо того, чтобы привнести изменения, их действия рискуют только ввергнуть нашу нацию в хаос.","","False","0x00000048","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_038<tab>As with any nation, Hingashi is not free of problems. Far from it. But should the bakufu be toppled, the great lords would rise against each other in a bid for power. The realm would be transformed into a battlefield, and another Age of Blood would begin. If we are to prevent this─if we are to protect the peace, Ugetsu must not be allowed to succeed. No matter the cost.","TEXT_JOBSAM630_02567_MAKOTO_000_038<tab>Как и любая другая страна, Хингаши не лишена проблем. Даже наоборот. И если бакуфу падёт, крупные лорды восстанут друг против друга в борьбе за власть. Наши земли превратятся в поле боя, и начнутся новые Кровавые Годы. Мы должны не допустить этого, сохранить мир, а для этого нужно разобраться с Угецу. Любой ценой.","","False","0x00000049","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_039<tab>...Forgive me, now is not the time to hold forth on my passions. I shall bear my comrade back to the barracks. Pray join me there.","TEXT_JOBSAM630_02567_MAKOTO_000_039<tab>...Простите, сейчас совершенно неподходящее время для изливания души. Я должна доставить своего товарища в бараки. Встретимся там.","","False","0x0000004A","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_045<tab>Our fallen comrade will be given a hero's burial.","TEXT_JOBSAM630_02567_MAKOTO_000_045<tab>Нашего товарища похоронят как героя.","","False","0x0000004B","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_050<tab>That the enemy should know our plans... The loss of a comrade pains us, but we are grateful for Makoto's preservation.","TEXT_JOBSAM630_02567_SHIDEN_000_050<tab>Итак, враги знали о наших планах... Потеря бойца для нас невосполнима, но мы рады, что Макото удалось выбраться.","","False","0x0000004C","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_051<tab>She has told me all. As Master Musosai's pupil, your blade would be most welcome in these dire times.","TEXT_JOBSAM630_02567_SHIDEN_000_051<tab>Она мне всё рассказала. Ты <var 08 E905 ((ученица)) ((ученик)) /var> Мусосая, и твой клинок отлично нам послужит в эти неспокойный времена.","","False","0x0000004D","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray allow me to confirm your intent.","TEXT_JOBSAM630_02567_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, позвольте уточнить. ","","False","0x0000004E","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_053<tab>By your coming to Kugane, may we take it to mean that you will aid us in our fight?","TEXT_JOBSAM630_02567_MAKOTO_000_053<tab>Вы действительно прибыли в Куганэ, чтобы помочь в нашем бою?","","False","0x0000004F","",""
"","TEXT_JOBSAM630_02567_Q1_000_054<tab>Aid the Sekiseigumi?","TEXT_JOBSAM630_02567_Q1_000_054<tab>Помочь Сэкисэйгуми?","","False","0x00000050","",""
"","TEXT_JOBSAM630_02567_A1_000_055<tab>","","","False","0x00000051","",""
"","TEXT_JOBSAM630_02567_A2_000_056<tab>","","","False","0x00000052","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_057<tab>From the bottom of my heart, I thank you. Our cause is much bolstered for your blade.","TEXT_JOBSAM630_02567_MAKOTO_000_057<tab>От всего сердца спасибо вам. И раз уж мы теперь боевые товарищи, давайте перейдём на «ты».","","False","0x00000053","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_058<tab>Is that so... I'll not hide my disappointment. Should you have a change of heart, our doors shall ever be open.","TEXT_JOBSAM630_02567_MAKOTO_000_058<tab>Вот как?.. Это... но я так надеялась. Если вдруг передумаете, наши двери для вас всегда будут открыты.","","False","0x00000054","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_059<tab>Without further ado, I would introduce you to our captain. However, there is one thing I must ask of you.","TEXT_JOBSAM630_02567_MAKOTO_000_059<tab>Нам следует сразу же представить тебя капитану. Правда, хочу сперва кое о чём попросить.","","False","0x00000055","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_060<tab>Pray keep the fact that you are Master Musosai's pupil to yourself.","TEXT_JOBSAM630_02567_MAKOTO_000_060<tab>Пускай тот факт, что ты <var 08 E905 ((ученица)) ((ученик)) /var> Мусосая, останется между нами.","","False","0x00000056","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_061<tab>It may make little sense to you, but that you shared a master with a wanted criminal would mark you out for suspicion. That is simply the way of it in our culture.","TEXT_JOBSAM630_02567_MAKOTO_000_061<tab>Поверь, подозрения только усилятся, если дать всем знать, что у тебя с нашим общим врагом был один учитель. Ничего не поделаешь, так уж заведено в нашей культуре.","","False","0x00000057","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_062<tab>Lieutenant Shiden alone knows the truth and understands, but few are as open-minded as him.","TEXT_JOBSAM630_02567_MAKOTO_000_062<tab>Лейтенант Сидэн знает твой секрет, но далеко не все обладают такой широтой взглядов, как у него.","","False","0x00000058","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_063<tab>Ah, it occurs to me I've yet to introduce myself. As Makoto says, I am Shiden, lieutenant of the Sekiseigumi. And may I apologize for our order's penchant for procedure.","TEXT_JOBSAM630_02567_SHIDEN_000_063<tab>О, до меня только сейчас дошло, что я не представился! Как и сказала Макото, я Сидэн, лейтенант Сэкисэйгуми. И прошу прощения, что сразу же не назвался.","","False","0x00000059","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_064<tab>When I sent you to find Makoto in my stead, I could not leave my post due to a prior duty─tending to the whims of a visiting dignitary. Pressing business, as you'll no doubt appreciate. Now, if you'll wait just a moment, I shall bring Captain Kongo hither.","TEXT_JOBSAM630_02567_SHIDEN_000_064<tab>Когда я отправил вас за Макото вместо себя, я не мог покинуть пост — мне предстояло дело сопровождения гостя<var 1F /var>чиновника. Как вы понимаете, дело <var 1A 02 /var>чрезвычайной<var 1A 01 /var>, чтоб ему провалиться, важности. А теперь, если подождёте минутку, я позову сюда капитана Конго.","","False","0x0000005A","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_065<tab>May I present to you <var 29 EB02 /var>, who has journeyed from faraway Eorzea to aid our cause. Though <var 08 E905 ((she)) ((he)) /var> is not of our land, I have witnessed <var 08 E905 ((her)) ((his)) /var> skill at arms firsthand, and have every confidence that <var 08 E905 ((she)) ((he)) /var> will prove an invaluable ally.","TEXT_JOBSAM630_02567_MAKOTO_000_065<tab>Позвольте представить вам <var 29 EB02 /var>, <var 08 E905 ((которая прибыла)) ((который прибыл)) /var> из дальних краёв, Эорзии, дабы помочь нам. <var 08 E905 ((Она здесь чужая)) ((он здесь чужой)) /var>, это верно, но все мы стали свидетелями <var 08 E905 ((её)) ((его)) /var> непревзойдённой работы клинком. Такого союзника, уж поверьте, ещё поискать.","","False","0x0000005B","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_066<tab>C-Captain!?","TEXT_JOBSAM630_02567_MAKOTO_000_066<tab>К-капитан?!","","False","0x0000005C","",""
"","TEXT_JOBSAM630_02567_KONGO_000_067<tab>You would have us trust our lives to an outsider!? For all we know, <var 08 E905 ((she)) ((he)) /var> is one of Ugetsu's or even an imperial spy!","TEXT_JOBSAM630_02567_KONGO_000_067<tab>Собираетесь вручить наши жизни какой-то бродяге?! <var 08 E905 ((Она)) ((Он)) /var> может в равной степени оказаться имперским шпионом или одной из шавок Угецу!","","False","0x0000005D","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_068<tab>Captain, please! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a good <var 08 E905 ((woman)) ((man)) /var> and true! I personally vouch for <var 08 E905 ((her)) ((his)) /var> identity, and shall assume all responsibility for <var 08 E905 ((her)) ((his)) /var> actions!","TEXT_JOBSAM630_02567_MAKOTO_000_068<tab>Капитан, умоляю! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — <var 08 E905 ((добрая и верная воительница)) ((добрый и верный воитель)) /var>! Я лично ручаюсь за <var 08 E905 ((неё, и буду готова принять всю ответственность за её)) ((него, и буду готова принять всю ответственность за его)) /var> действия!","","False","0x0000005E","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_069<tab>Should <var 08 E905 ((her)) ((his)) /var> origin give you cause to doubt, you would do well to doubt us all─the sons and daughters of nameless farmers and laborers and the kami know what else.","TEXT_JOBSAM630_02567_SHIDEN_000_069<tab>И если <var 08 E905 ((её)) ((его)) /var> происхождение вызовет вопросы, то с таким же успехом можно сомневаться во всех нас — сыновьях и дочерях безымянных фермеров и рабочих.","","False","0x0000005F","",""
"","TEXT_JOBSAM630_02567_KONGO_000_070<tab>Hmph, very well. But mark my words, outsider: a single misstep, and I <var 1A 02 /var>will<var 1A 01 /var> cut you down.","TEXT_JOBSAM630_02567_KONGO_000_070<tab>Хмф! Что ж. Запомни мои слова, <var 08 E905 ((чужестранка)) ((чужестранец)) /var>: одно неверное движение, и я <var 1A 02 /var>лично<var 1A 01 /var> сниму твою бестолковую голову с плеч.","","False","0x00000060","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_071<tab>Forgive the captain, my friend. He holds himself responsible for all our losses, and we fight a losing battle.","TEXT_JOBSAM630_02567_SHIDEN_000_071<tab>Прости капитана, дружище. Время непростое, а он чувствует себя ответственным за все смерти...","","False","0x00000061","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_072<tab>In spite of our best efforts, we are no closer to ascertaining Ugetsu's whereabouts, nor do we know the full extent of his operations.","TEXT_JOBSAM630_02567_SHIDEN_000_072<tab>Невзирая на все наши усилия, укрытие Угецу и его приспешников не удалось обнаружить. Да что уж там говорить — даже его планы нам толком неизвестны.","","False","0x00000062","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_073<tab>And in light of the recent ambush, I fear there is a breach in our security.","TEXT_JOBSAM630_02567_SHIDEN_000_073<tab>А в свете той засады, которая была на нас устроена, боюсь, среди нас и правда шпион.","","False","0x00000063","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_074<tab>As if we had not problems enough, His Excellency the Tairo, one of our nation's most powerful men, has chosen this juncture to come to Kugane on an embassy visit.","TEXT_JOBSAM630_02567_SHIDEN_000_074<tab>И словно проблем не хватало, в Куганэ с проверкой прибывает его превосходительство Тайро, один из самых могущественных людей страны.","","False","0x00000064","",""
"","TEXT_JOBSAM630_02567_SHIDEN_000_075<tab>Ugetsu will surely look to wreak further chaos, and it falls to the Sekiseigumi to keep our honored guest hale and whole. We will be out in force providing security, and I pray that we can rely on your blade as well.","TEXT_JOBSAM630_02567_SHIDEN_000_075<tab>Угецу стремится посеять хаос, и теперь только от Сэкисэйгуми зависит целостность нашей нации. Нам предстоят непростые операции по обеспечению безопасности, и надеюсь, мы можем полагаться на твой клинок.","","False","0x00000065","",""
"","TEXT_JOBSAM630_02567_MAKOTO_100_075<tab>I too must beg your forgiveness for the captain's outburst. With naught to show for our efforts, he grows ever more irritable.","TEXT_JOBSAM630_02567_MAKOTO_100_075<tab>Я тоже должна просить прощения за эту вспышку капитана. Мы столько делаем, а результатов не видно, и с каждым днём он всё раздражительнее.","","False","0x00000066","",""
"","TEXT_JOBSAM630_02567_MAKOTO_000_076<tab>Now then, I must return to my duties. We have no tasks for you at present, but in case of an emergency, pray remain near and with your katana near at hand.","TEXT_JOBSAM630_02567_MAKOTO_000_076<tab>Я должна вернуться к обязанностям. Прямо сейчас у нас нет для тебя заданий, но на всякий случай держи свою катану наготове.","","False","0x00000067","",""
