"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH530_02086_SEQ_13<tab>","TEXT_CLSFSH530_02086_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH530_02086_SEQ_14<tab>","TEXT_CLSFSH530_02086_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH530_02086_SEQ_15<tab>","TEXT_CLSFSH530_02086_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH530_02086_SEQ_16<tab>","TEXT_CLSFSH530_02086_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH530_02086_SEQ_17<tab>","TEXT_CLSFSH530_02086_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH530_02086_SEQ_18<tab>","TEXT_CLSFSH530_02086_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH530_02086_SEQ_19<tab>","TEXT_CLSFSH530_02086_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH530_02086_SEQ_20<tab>","TEXT_CLSFSH530_02086_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH530_02086_SEQ_21<tab>","TEXT_CLSFSH530_02086_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH530_02086_SEQ_22<tab>","TEXT_CLSFSH530_02086_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH530_02086_SEQ_23<tab>","TEXT_CLSFSH530_02086_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH530_02086_TODO_00<tab>Speak with Ansaulme at Falcon's Nest.","TEXT_CLSFSH530_02086_TODO_00<tab>Retrouver Ansaulme, au Nid du faucon","","False","0x00000018","",""
"","TEXT_CLSFSH530_02086_TODO_01<tab><var 08 E3E802E803 ((Catch icepicks in the unfrozen pond in the Gorgagne Holding.)) ((Deliver the icepicks to Ansaulme.)) /var>","TEXT_CLSFSH530_02086_TODO_01<tab><var 08 E3E802E803 ((Pêcher trois <var 33 ((ItemHQ)) 0DF231A90302 /var>, à l'étang dégelé)) ((Donner <var 33 ((ItemHQ)) 03F231A90302 /var> à Ansaulme, au Nid du faucon)) /var>","","False","0x00000019","",""
"","TEXT_CLSFSH530_02086_TODO_02<tab>","TEXT_CLSFSH530_02086_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH530_02086_TODO_03<tab>","TEXT_CLSFSH530_02086_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH530_02086_TODO_04<tab>","TEXT_CLSFSH530_02086_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH530_02086_TODO_05<tab>","TEXT_CLSFSH530_02086_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH530_02086_TODO_06<tab>","TEXT_CLSFSH530_02086_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH530_02086_TODO_07<tab>","TEXT_CLSFSH530_02086_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH530_02086_TODO_08<tab>","TEXT_CLSFSH530_02086_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH530_02086_TODO_09<tab>","TEXT_CLSFSH530_02086_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH530_02086_TODO_10<tab>","TEXT_CLSFSH530_02086_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH530_02086_TODO_11<tab>","TEXT_CLSFSH530_02086_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH530_02086_TODO_12<tab>","TEXT_CLSFSH530_02086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH530_02086_TODO_13<tab>","TEXT_CLSFSH530_02086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH530_02086_TODO_14<tab>","TEXT_CLSFSH530_02086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH530_02086_TODO_15<tab>","TEXT_CLSFSH530_02086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH530_02086_TODO_16<tab>","TEXT_CLSFSH530_02086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH530_02086_TODO_17<tab>","TEXT_CLSFSH530_02086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH530_02086_TODO_18<tab>","TEXT_CLSFSH530_02086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH530_02086_TODO_19<tab>","TEXT_CLSFSH530_02086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH530_02086_TODO_20<tab>","TEXT_CLSFSH530_02086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH530_02086_TODO_21<tab>","TEXT_CLSFSH530_02086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH530_02086_TODO_22<tab>","TEXT_CLSFSH530_02086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH530_02086_TODO_23<tab>","TEXT_CLSFSH530_02086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've got some news for you that I think you're going to like!","TEXT_CLSFSH530_02086_ANSAULME_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espérais justement votre visite<var 1D /var>!<br>Figurez-vous qu'on m'a informé de quelque chose qui devrait grandement vous intéresser<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_001<tab>Have you ever heard of a fish called an icepick? Not only do they have a kick like a mylodon and the wits to give any fisherman a challenge, but cut them into goujons and fry them till they're golden, and they're just the thing to take away the taste of Gibrillont's best brown.","TEXT_CLSFSH530_02086_ANSAULME_000_001<tab>N'avez-vous jamais entendu parler de poissons appelés <var 33 ((Item)) 0DF231A90302 /var><var 1D /var>?<br>Ils sont non seulement un véritable défi pour tout pêcheur digne de ce nom, mais une fois frits, ils se révèlent également parfaits pour accompagner nos alcools locaux.","","False","0x00000031","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_002<tab>Well, a shoal of the beauties has been sighted in a fishing hole I know in the western highlands of Coerthas. Let's head over, shall we? I'll meet you by the northern entrance to Falcon's Nest!","TEXT_CLSFSH530_02086_ANSAULME_000_002<tab>Bien, trêve de paroles<var 1D /var>! Je vous propose que nous nous retrouvions au Nid du faucon. Je vous en dirai plus là-bas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_005<tab>Meet me by the northern entrance to Falcon's Nest and I'll show you where these fish can be found. My mouth's watering just thinking about them!","TEXT_CLSFSH530_02086_ANSAULME_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retrouvons-nous au nord du Nid du faucon. Je vous en dirai plus sur <var 33 ((Item)) 03F231A90302 /var> là-bas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSFSH530_02086_REYNA_000_006<tab>Hmmm...there's something awfully fishy about you... Could it be!? Are you a fellow fishing fanatic? An angling apostle? An afishionado!?","TEXT_CLSFSH530_02086_REYNA_000_006<tab>Pouah<var 1D /var>! Tu pues le poisson à vingt yalms, toi<var 1D /var>!<br>Ça me plaît<var 1D /var>! C'est la preuve que tu te dévoues corps et âme à la pêche<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're finally here! I was afraid I'd missed you─to tell the truth, this young lady and I have just returned from the fishing hole.","TEXT_CLSFSH530_02086_ANSAULME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà enfin<var 1D /var>!<br>... Je dois vous mettre au courant de quelque chose avant d'entrer dans le vif du sujet.","","False","0x00000035","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_011<tab>I'll explain in a second, but first, allow me to introduce you: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet Reyna, a fellow fishing enthusiast.","TEXT_CLSFSH530_02086_ANSAULME_000_011<tab>La jeune demoiselle que vous voyez là s'appelle Reyna. Tout comme moi, elle parcourt Éorzéa en quête des meilleurs points de pêche.","","False","0x00000036","",""
"","TEXT_CLSFSH530_02086_ANSAULME_100_011<tab>We only just met ourselves─she was just passing by when I spotted the rod strapped to her back and introduced myself. Reyna had heard about the icepick sighting too and, well, after a bit of mutual rod-rattling, we decided to have a little competition.<br>I'm sorry we didn't wait for you, but you know how hot-headed we fishers can be.","TEXT_CLSFSH530_02086_ANSAULME_100_011<tab>Nous ne nous connaissions pas, mais en discutant un peu ensemble, nous nous sommes liés d'amitié... et nous avons décidé de nous livrer un duel de pêcheurs. La question étant de savoir qui arrivera à attraper le plus <var 33 ((Item)) 09F231A90302 /var>...","","False","0x00000037","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_012<tab>Of course, I wish I <var 1A 02 /var>had<var 1A 01 /var> waited, now... By the time I'd managed to catch my first decent-sized icepick, she already had a brace in the net!","TEXT_CLSFSH530_02086_ANSAULME_000_012<tab>Eh bien, figurez-vous que cette chère Reyna en a attrapé deux pendant que je ferrais mon premier<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSFSH530_02086_REYNA_000_013<tab>Ha ha ha! How embarrassing for you─and in your own stamping grounds, too! Why, I'd never been to that fishing hole before in all my life, yet the fish were practically throwing themselves out of the water for me!","TEXT_CLSFSH530_02086_REYNA_000_013<tab>Ha ha ha<var 1D /var>! Ne me fais pas rire, Ansaulme<var 1D /var>!<br>C'est la première fois que je lançais ma ligne à cet endroit, mais ça s'est révélé être un véritable jeu d'enfant.","","False","0x00000039","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_014<tab>Agh! Kick me while I'm down, why don't you?","TEXT_CLSFSH530_02086_ANSAULME_000_014<tab>Ça suffit<var 1D /var>! Arrête donc de te moquer de moi, Reyna<var 1D /var>!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai besoin que vous sauviez mon honneur et donniez une bonne leçon à cette petite effrontée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_015<tab>I demand vengeance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And who better to deliver it than the <var 08 E905 ((lady)) ((gentleman)) /var> Master Wawalago called the absolute apex of the angling art!","TEXT_CLSFSH530_02086_ANSAULME_000_015<tab>Puisque même maître Wawalago m'a vanté vos exploits, je suis sûr que vous saurez lui rabattre son caquet<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH530_02086_Q1_000_000<tab>How will you respond?","TEXT_CLSFSH530_02086_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSFSH530_02086_A1_000_001<tab>...The absolute apex of the what now?","TEXT_CLSFSH530_02086_A1_000_001<tab>Quels exploits<var 1D /var>?<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_CLSFSH530_02086_A1_000_002<tab>Leave it to me!","TEXT_CLSFSH530_02086_A1_000_002<tab>Comptez sur moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_020<tab>The apex of the angling art! The perfect <var 08 E905 ((piscatrix)) ((piscator)) /var>! The finest fisher<var 08 E905 ((woman)) ((man)) /var> in the firmament! He was talking about <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there's anyone who can wipe that smirk off Reyna's face, you can!","TEXT_CLSFSH530_02086_ANSAULME_000_020<tab>Mais vous savez bien<var 1D /var>! Vous êtes l<var 08 E905 ((a)) ((e)) /var> célèbre pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! L<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var> de la guilde des pêcheurs<var 1D /var>!<br>Vous ne pouvez pas perdre<var 1D /var>! (... ou alors, il faudra changer de métier...)","","False","0x0000003F","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_025<tab>I knew I could rely on you! If there's anyone who can wipe that smirk off Reyna's face, you can!","TEXT_CLSFSH530_02086_ANSAULME_000_025<tab>Je le savais<var 1D /var>! L<var 08 E905 ((a)) ((e)) /var> légendaire pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> ne recule jamais devant un nouveau défi<var 1D /var>!<br>Vous ne pouvez pas perdre<var 1D /var>! (... ou alors, il faudra changer de métier...)","","False","0x00000040","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_030<tab>The pond where you'll find the fish is off to the north. Cross the bridge, and keep going until you reach the Gorgagne Holding. You should find it easily enough─it's the only stretch of liquid water in malms. Reyna caught two icepicks, so you're going to have to catch three!","TEXT_CLSFSH530_02086_ANSAULME_000_030<tab>Bien, le meilleur point de pêche pour <var 33 ((Item)) 03F231A90302 /var> se trouve au nord d'ici. Il s'agit d'un étang dégelé, situé au sud de la prairie de Gorgagne. Comme Reyna en a pêché deux, il faut que vous en preniez trois, et de bonne taille, pour la battre<var 1D /var>! Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_040<tab>The fishing hole where we found the icepicks is up in the Gorgagne Holding─just head north, cross the Black Iron Bridge, and you'll be there. Reyna caught two icepicks, so you're going to have to catch three. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH530_02086_ANSAULME_000_040<tab>Avez-vous réussi à attraper trois magnifiques <var 33 ((Item)) 0DF231A90302 /var><var 1D /var>? Au cas où vous l'auriez oublié, le meilleur point de pêche se trouve au nord d'ici. Il s'agit d'un étang dégelé, situé au sud de la prairie de Gorgagne","","False","0x00000042","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_045<tab>Ha ha! Three icepicks, and every one a beauty! How do you like that, Reyna? Who's laughing now!?","TEXT_CLSFSH530_02086_ANSAULME_000_045<tab>Ah, je le savais<var 1D /var>! Je le savais<var 1D /var>!<br>Hé, Reyna<var 1D /var>! Vois un peu les splendides spécimens que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a pêchés<var 1D /var>! Et il y en a trois<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> t'a battue<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH530_02086_REYNA_000_046<tab>Whaaat!? I can't believe you beat my record... Alright, I'll admit it─you're a better fisher<var 08 E905 ((woman)) ((man)) /var> than me...and thrice as good as Ansaulme.","TEXT_CLSFSH530_02086_REYNA_000_046<tab>C'est impossible<var 1D /var>! Perdre, moi<var 1D /var>!?<br>Bon, je reconnais que tu ne te débrouilles pas trop mal...","","False","0x00000044","",""
"","TEXT_CLSFSH530_02086_REYNA_000_047<tab>I may have lost the contest, but it's been wonderful to meet you both! I thought I was the only one who spent her days traveling the realm, taking on what jobs I can to fuel my fishing habit, but now I know there's at least two more <var 1A 02 /var>epicureans<var 1A 01 /var> in the world!","TEXT_CLSFSH530_02086_REYNA_000_047<tab>Je plaisante, hein. Je vous avoue que je suis très heureuse d'avoir rencontré deux autres férus de pêche<var 1D /var>! J'ai pas mal roulé ma bosse, pêchant entre deux <var 1A 02 /var>boulots<var 1A 01 /var>, mais je ne pensais pas que je trouverais des gens comme moi un jour.","","False","0x00000045","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_050<tab>So, you're a real angling addict, are you, Reyna? No doubt you could tell us some tales that would set our fish-fancying hearts aflutter.","TEXT_CLSFSH530_02086_ANSAULME_000_050<tab>... Dis, Reyna, tu ne voudrais pas nous indiquer quelques bons endroits que tu as découverts<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSFSH530_02086_REYNA_000_051<tab>Oh, of course─it's the least I can do! The winner of the competition should have a reward, after all. Now, I don't know if there's any truth in this tale, but there's a certain story doing the rounds in Dravania that you might find interesting...","TEXT_CLSFSH530_02086_REYNA_000_051<tab>Bien sûr<var 1D /var>! Ça sera avec plaisir<var 1D /var>!<br>Après tout, je vous dois bien ça, puisque j'ai perdu ce duel.","","False","0x00000047","",""
"","TEXT_CLSFSH530_02086_REYNA_000_052<tab>Not so very long ago, there was a chocobo hunter who found a wounded fish on the shore of the Sea of Clouds. It was a moogle spirit─known to fishermen the realm over as the manta of the skies. A hook was through its lip, an unattended rod lying at its side.","TEXT_CLSFSH530_02086_REYNA_000_052<tab>On m'a raconté qu'autrefois, un chasseur de chocobos aurait découvert par terre un poisson des nuages blessé. Il s'agissait apparemment d'une mante volante, aussi connue sous le nom d'esprit-de-Vanu.","","False","0x00000048","",""
"","TEXT_CLSFSH530_02086_REYNA_000_053<tab>The hunter took up the rod and freed the fish, but as soon as he did so, the spirit scooped him in its fins and swept him away to an island above the clouds! Not knowing where he was, or how to get home, he dropped a line into the clouds while he awaited rescue.","TEXT_CLSFSH530_02086_REYNA_000_053<tab>Pour remercier l'homme des soins qu'il lui avait apportés, la créature l'aurait conduit dans L'Écume des cieux. Là-bas, le chasseur aurait appris à pêcher un grand nombre de poissons inconnus en lançant sa ligne dans les airs.","","False","0x00000049","",""
"","TEXT_CLSFSH530_02086_REYNA_000_054<tab>Within moments there was jerk on the line, and he pulled up a strange fish covered in spines. A few more minutes of fishing, and he had enough of the things to spell out “help” in cloudkin. His message was spotted by a passing airship, and the fellow was saved!<br>...Well, what do you think? The chocobo hunters tell it to their children as a bedtime story, but I've got a funny feeling there might be more to it than that.","TEXT_CLSFSH530_02086_REYNA_000_054<tab>Bien sûr, il s'agit d'un conte que les habitants de La Penne se transmettent, mais moi, je suis persuadée qu'il y a une part de vérité dans tout ça.","","False","0x0000004A","",""
"","TEXT_CLSFSH530_02086_REYNA_100_054<tab>But anyway, I can't stand around chatting while there's work to be done. If that story tickled you, why don't you go and have a look around the Sea of Clouds? If you're lucky, you might catch a few of these helpful fish yourselves!","TEXT_CLSFSH530_02086_REYNA_100_054<tab>... Bien, ce n'est pas tout, mais je dois partir. Si cette histoire vous intéresse, je pense que vous devriez vérifier par vous même s'il est possible de pêcher dans les cieux.<br>À bientôt<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_056<tab>Hmmm...these strange fish the chocobo hunter pulled from the clouds─I think I might have an idea what they were. The Ishgardian nobility used to harvest them for their poison─so much so that they drove them to extinction. Or so I thought, until now...","TEXT_CLSFSH530_02086_ANSAULME_000_056<tab>Voilà qui est intéressant... Un poisson des cieux...<br>J'ai aussi entendu ce conte, mais on dit également que ces animaux ont disparu parce que les nobles en prenaient trop...","","False","0x0000004C","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_057<tab>Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take some of these. The noblemen used to bait their hooks with these red balloons to catch those fish─if the creatures really are still around, chances are their tastes haven't changed.","TEXT_CLSFSH530_02086_ANSAULME_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prenez <var 33 ((Item)) 07F231A40302 /var><var 1D /var>!<br>C'est apparemment ce que le pêcheur de cette histoire utilisait comme appât.","","False","0x0000004D","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_058<tab>Balloon bugs spend their lives in the skies but they make their nests in the earth. If you should need any more of them, a friendly botanist or miner should be able to dig some out for you.","TEXT_CLSFSH530_02086_ANSAULME_000_058<tab>Si jamais il vous fallait d'autres esches de ce genre, je suis sûr que vous pourriez demander à des botanistes ou des mineurs de vous en procurer.","","False","0x0000004E","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_059<tab>But anyway, thanks for today─you really saved my skin. If Reyna had won that contest, I don't think I ever would have lived it down. I'm heading back to the Knight to celebrate. See you again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH530_02086_ANSAULME_000_059<tab>Quoi qu'il en soit, je vous remercie d'avoir sauvé mon honneur...<br>Si jamais vous avez besoin de moi, vous me trouverez au Chevalier oublié<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSFSH530_02086_SYSTEM_000_070<tab>You have now acquired the skill of cloudfishing. Cast a line into the clouds and see if anything bites!","TEXT_CLSFSH530_02086_SYSTEM_000_070<tab>Vous avez obtenu le trait “Pêcheur des cieux”<var 1D /var>!<br>Il vous permet d'attraper des poissons depuis les îles flottantes<var 1D /var>!","","False","0x00000050","",""
