"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH530_02086_SEQ_12<tab>","TEXT_CLSFSH530_02086_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH530_02086_SEQ_13<tab>","TEXT_CLSFSH530_02086_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH530_02086_SEQ_14<tab>","TEXT_CLSFSH530_02086_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH530_02086_SEQ_15<tab>","TEXT_CLSFSH530_02086_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH530_02086_SEQ_16<tab>","TEXT_CLSFSH530_02086_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH530_02086_SEQ_17<tab>","TEXT_CLSFSH530_02086_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH530_02086_SEQ_18<tab>","TEXT_CLSFSH530_02086_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH530_02086_SEQ_19<tab>","TEXT_CLSFSH530_02086_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH530_02086_SEQ_20<tab>","TEXT_CLSFSH530_02086_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH530_02086_SEQ_21<tab>","TEXT_CLSFSH530_02086_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH530_02086_SEQ_22<tab>","TEXT_CLSFSH530_02086_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH530_02086_SEQ_23<tab>","TEXT_CLSFSH530_02086_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH530_02086_TODO_00<tab>Speak with Ansaulme at Falcon's Nest.","TEXT_CLSFSH530_02086_TODO_00<tab>ファルコンネストでアンソールムと合流","","False","0x00000018","",""
"","TEXT_CLSFSH530_02086_TODO_01<tab><var 08 E3E802E803 ((Catch icepicks in the unfrozen pond in the Gorgagne Holding.)) ((Deliver the icepicks to Ansaulme.)) /var>","TEXT_CLSFSH530_02086_TODO_01<tab><var 08 E3E802E803 ((クルザス不凍池で<var 28 ((Item)) F231A901 /var>を釣る)) ((ファルコンネストのアンソールムに<var 28 ((Item)) F231A901 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_CLSFSH530_02086_TODO_02<tab>","TEXT_CLSFSH530_02086_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH530_02086_TODO_03<tab>","TEXT_CLSFSH530_02086_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH530_02086_TODO_04<tab>","TEXT_CLSFSH530_02086_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH530_02086_TODO_05<tab>","TEXT_CLSFSH530_02086_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH530_02086_TODO_06<tab>","TEXT_CLSFSH530_02086_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH530_02086_TODO_07<tab>","TEXT_CLSFSH530_02086_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH530_02086_TODO_08<tab>","TEXT_CLSFSH530_02086_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH530_02086_TODO_09<tab>","TEXT_CLSFSH530_02086_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH530_02086_TODO_10<tab>","TEXT_CLSFSH530_02086_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH530_02086_TODO_11<tab>","TEXT_CLSFSH530_02086_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH530_02086_TODO_12<tab>","TEXT_CLSFSH530_02086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH530_02086_TODO_13<tab>","TEXT_CLSFSH530_02086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH530_02086_TODO_14<tab>","TEXT_CLSFSH530_02086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH530_02086_TODO_15<tab>","TEXT_CLSFSH530_02086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH530_02086_TODO_16<tab>","TEXT_CLSFSH530_02086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH530_02086_TODO_17<tab>","TEXT_CLSFSH530_02086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH530_02086_TODO_18<tab>","TEXT_CLSFSH530_02086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH530_02086_TODO_19<tab>","TEXT_CLSFSH530_02086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH530_02086_TODO_20<tab>","TEXT_CLSFSH530_02086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH530_02086_TODO_21<tab>","TEXT_CLSFSH530_02086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH530_02086_TODO_22<tab>","TEXT_CLSFSH530_02086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH530_02086_TODO_23<tab>","TEXT_CLSFSH530_02086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've got some news for you that I think you're going to like!","TEXT_CLSFSH530_02086_ANSAULME_000_000<tab>おっ、いいところに来たじゃねえか！<br>お前さんも満足できそうな、獲物の情報が入ってきたぜ！","","False","0x00000030","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_001<tab>Have you ever heard of a fish called an icepick? Not only do they have a kick like a mylodon and the wits to give any fisherman a challenge, but cut them into goujons and fry them till they're golden, and they're just the thing to take away the taste of Gibrillont's best brown.","TEXT_CLSFSH530_02086_ANSAULME_000_001<tab>「<var 28 ((Item)) F231A901 /var>」って魚でよ。<br>引きもなかなか、釣りごたえも極上な上に……<br>カラッカラに揚げて食うと、いい酒のツマミになるんだ。","","False","0x00000031","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_002<tab>Well, a shoal of the beauties has been sighted in a fishing hole I know in the western highlands of Coerthas. Let's head over, shall we? I'll meet you by the northern entrance to Falcon's Nest!","TEXT_CLSFSH530_02086_ANSAULME_000_002<tab>釣り場は、クルザス西部高地にある。<br>「ファルコンネスト」北側の出口で落ち合おうぜ！","","False","0x00000032","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_005<tab>Meet me by the northern entrance to Falcon's Nest and I'll show you where these fish can be found. My mouth's watering just thinking about them!","TEXT_CLSFSH530_02086_ANSAULME_000_005<tab>釣り場は、クルザス西部高地にある。<br>「ファルコンネスト」北側の出口で落ち合おうぜ！","","False","0x00000033","",""
"","TEXT_CLSFSH530_02086_REYNA_000_006<tab>Hmmm...there's something awfully fishy about you... Could it be!? Are you a fellow fishing fanatic? An angling apostle? An afishionado!?","TEXT_CLSFSH530_02086_REYNA_000_006<tab>あんたの全身から、魚の匂いが漂ってくるよ。<br>ふふふ、釣りに命かけちゃってる道楽者みたいだね……！","","False","0x00000034","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're finally here! I was afraid I'd missed you─to tell the truth, this young lady and I have just returned from the fishing hole.","TEXT_CLSFSH530_02086_ANSAULME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたか。<br>……実は、お前さんを待っている間に、<br>ちょいと状況が変わってよ。","","False","0x00000035","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_011<tab>I'll explain in a second, but first, allow me to introduce you: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet Reyna, a fellow fishing enthusiast.","TEXT_CLSFSH530_02086_ANSAULME_000_011<tab>ここにいる「レイナ」って姉ちゃんは、<br>オレと同じように、各地で釣りをしながら旅しているらしい。","","False","0x00000036","",""
"","TEXT_CLSFSH530_02086_ANSAULME_100_011<tab>We only just met ourselves─she was just passing by when I spotted the rod strapped to her back and introduced myself. Reyna had heard about the icepick sighting too and, well, after a bit of mutual rod-rattling, we decided to have a little competition.<br>I'm sorry we didn't wait for you, but you know how hot-headed we fishers can be.","TEXT_CLSFSH530_02086_ANSAULME_100_011<tab>さっき出会ったばかりなんだが、かなり話が弾んでな。<br>話の流れで、「<var 28 ((Item)) F231A901 /var>」の、<br>釣り対決をすることになったんだが……","","False","0x00000037","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_012<tab>Of course, I wish I <var 1A 02 /var>had<var 1A 01 /var> waited, now... By the time I'd managed to catch my first decent-sized icepick, she already had a brace in the net!","TEXT_CLSFSH530_02086_ANSAULME_000_012<tab>なんと、この姉ちゃん……<br>オレが1匹釣り上げるうちに、2匹も釣り上げやがったんだ！","","False","0x00000038","",""
"","TEXT_CLSFSH530_02086_REYNA_000_013<tab>Ha ha ha! How embarrassing for you─and in your own stamping grounds, too! Why, I'd never been to that fishing hole before in all my life, yet the fish were practically throwing themselves out of the water for me!","TEXT_CLSFSH530_02086_REYNA_000_013<tab>アハハ、経験者がチャンチャラおかしいねえ！<br>あの釣り場は初めてだったんだけど、ちょろいもんだったよ。","","False","0x00000039","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_014<tab>Agh! Kick me while I'm down, why don't you?","TEXT_CLSFSH530_02086_ANSAULME_000_014<tab>ぬううう、ムカつくだろ！？<br>そこで、お前さんにオレの仇をとってほしいんだ！","","False","0x0000003A","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_015<tab>I demand vengeance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And who better to deliver it than the <var 08 E905 ((lady)) ((gentleman)) /var> Master Wawalago called the absolute apex of the angling art!","TEXT_CLSFSH530_02086_ANSAULME_000_015<tab>ワワラゴ親分を唸らせた超凄腕の天才漁師が、<br>仇討ちしてくれるってことになってるから、よろしく頼むぜ！","","False","0x0000003B","",""
"","TEXT_CLSFSH530_02086_Q1_000_000<tab>How will you respond?","TEXT_CLSFSH530_02086_Q1_000_000<tab>なんと返答する？","","False","0x0000003C","",""
"","TEXT_CLSFSH530_02086_A1_000_001<tab>...The absolute apex of the what now?","TEXT_CLSFSH530_02086_A1_000_001<tab>超凄腕の天才漁師……？","","False","0x0000003D","",""
"","TEXT_CLSFSH530_02086_A1_000_002<tab>Leave it to me!","TEXT_CLSFSH530_02086_A1_000_002<tab>任せておけ！","","False","0x0000003E","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_020<tab>The apex of the angling art! The perfect <var 08 E905 ((piscatrix)) ((piscator)) /var>! The finest fisher<var 08 E905 ((woman)) ((man)) /var> in the firmament! He was talking about <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there's anyone who can wipe that smirk off Reyna's face, you can!","TEXT_CLSFSH530_02086_ANSAULME_000_020<tab>お前さんのことに決まってるだろう！<br>これでふたりとも負けたら、恥の上塗りだ……！<br>なんとしてでも勝ってみせてくれ！","","False","0x0000003F","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_025<tab>I knew I could rely on you! If there's anyone who can wipe that smirk off Reyna's face, you can!","TEXT_CLSFSH530_02086_ANSAULME_000_025<tab>おう、頼もしい答えじゃねえか！<br>これでふたりとも負けたら、恥の上塗りだ……！<br>なんとしてでも勝ってみせてくれ！","","False","0x00000040","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_030<tab>The pond where you'll find the fish is off to the north. Cross the bridge, and keep going until you reach the Gorgagne Holding. You should find it easily enough─it's the only stretch of liquid water in malms. Reyna caught two icepicks, so you're going to have to catch three!","TEXT_CLSFSH530_02086_ANSAULME_000_030<tab>「<var 28 ((Item)) F231A901 /var>」が釣れるのは、<br>北にある橋を越えた先、ゴルガニュ牧草地の水辺だ。<br>レイナの記録が2匹だから、お前さんは3匹釣ってきてくれ！","","False","0x00000041","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_040<tab>The fishing hole where we found the icepicks is up in the Gorgagne Holding─just head north, cross the Black Iron Bridge, and you'll be there. Reyna caught two icepicks, so you're going to have to catch three. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH530_02086_ANSAULME_000_040<tab>「<var 28 ((Item)) F231A901 /var>」が釣れるのは、<br>北にある橋を越えた先、ゴルガニュ牧草地の水辺だ。<br>姉ちゃんの記録が2匹だから、お前さんは3匹釣ってきてくれ！","","False","0x00000042","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_045<tab>Ha ha! Three icepicks, and every one a beauty! How do you like that, Reyna? Who's laughing now!?","TEXT_CLSFSH530_02086_ANSAULME_000_045<tab>おお、見事な<var 28 ((Item)) F231A901 /var>！<br>どうだ、姉ちゃん！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は3匹だぜ、勝負ありだな！","","False","0x00000043","",""
"","TEXT_CLSFSH530_02086_REYNA_000_046<tab>Whaaat!? I can't believe you beat my record... Alright, I'll admit it─you're a better fisher<var 08 E905 ((woman)) ((man)) /var> than me...and thrice as good as Ansaulme.","TEXT_CLSFSH530_02086_REYNA_000_046<tab>嘘～！　あたしが負けるなんてっ！？<br>いやー、あんた、本当に釣りがうまいんだねえ。","","False","0x00000044","",""
"","TEXT_CLSFSH530_02086_REYNA_000_047<tab>I may have lost the contest, but it's been wonderful to meet you both! I thought I was the only one who spent her days traveling the realm, taking on what jobs I can to fuel my fishing habit, but now I know there's at least two more <var 1A 02 /var>epicureans<var 1A 01 /var> in the world!","TEXT_CLSFSH530_02086_REYNA_000_047<tab>釣りに情熱そそぐ道楽者に、ふたりも出会えるなんて……！<br>旅先でいろんな仕事を引き受けながら、釣り三昧の日々。<br>そんな連中が、あたし以外にもいるとはね！","","False","0x00000045","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_050<tab>So, you're a real angling addict, are you, Reyna? No doubt you could tell us some tales that would set our fish-fancying hearts aflutter.","TEXT_CLSFSH530_02086_ANSAULME_000_050<tab>……なあ、姉ちゃんよ。<br>良ければ、オレや<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が知らない、<br>とっておきの釣り場でもありゃあ、教えちゃくれないかい？","","False","0x00000046","",""
"","TEXT_CLSFSH530_02086_REYNA_000_051<tab>Oh, of course─it's the least I can do! The winner of the competition should have a reward, after all. Now, I don't know if there's any truth in this tale, but there's a certain story doing the rounds in Dravania that you might find interesting...","TEXT_CLSFSH530_02086_REYNA_000_051<tab>ああ、構わないよ、勝者にはご褒美も必要だしね！<br>そう……噂というか、伝承の類になっちまうけど、<br>ひとつ、面白い話を聞かせてあげようじゃないか。","","False","0x00000047","",""
"","TEXT_CLSFSH530_02086_REYNA_000_052<tab>Not so very long ago, there was a chocobo hunter who found a wounded fish on the shore of the Sea of Clouds. It was a moogle spirit─known to fishermen the realm over as the manta of the skies. A hook was through its lip, an unattended rod lying at its side.","TEXT_CLSFSH530_02086_REYNA_000_052<tab>……昔、とあるチョコボ猟師が、<br>傷つき地に伏していた雲海魚を見つけたそうだ。<br>空のマンタと呼ばれる「スピリット」って雲海魚をね。","","False","0x00000048","",""
"","TEXT_CLSFSH530_02086_REYNA_000_053<tab>The hunter took up the rod and freed the fish, but as soon as he did so, the spirit scooped him in its fins and swept him away to an island above the clouds! Not knowing where he was, or how to get home, he dropped a line into the clouds while he awaited rescue.","TEXT_CLSFSH530_02086_REYNA_000_053<tab>猟師は傷を手当てして、その礼に雲の彼方へと案内された……。<br>雲の上に案内された猟師は、そこで釣り糸を垂らし、<br>誰も見たことのないような魚を、山ほど釣り上げたらしいよ。","","False","0x00000049","",""
"","TEXT_CLSFSH530_02086_REYNA_000_054<tab>Within moments there was jerk on the line, and he pulled up a strange fish covered in spines. A few more minutes of fishing, and he had enough of the things to spell out “help” in cloudkin. His message was spotted by a passing airship, and the fellow was saved!<br>...Well, what do you think? The chocobo hunters tell it to their children as a bedtime story, but I've got a funny feeling there might be more to it than that.","TEXT_CLSFSH530_02086_REYNA_000_054<tab>チョコボ猟師の間で、暇つぶしに語られるお伽話……。<br>でも、あたしは、この夢物語が真実じゃないかと思ってるんだ。","","False","0x0000004A","",""
"","TEXT_CLSFSH530_02086_REYNA_100_054<tab>But anyway, I can't stand around chatting while there's work to be done. If that story tickled you, why don't you go and have a look around the Sea of Clouds? If you're lucky, you might catch a few of these helpful fish yourselves!","TEXT_CLSFSH530_02086_REYNA_100_054<tab>……さて、敗者はこのあたりで退散するかね。<br>今の話、興味があったら、あんたも雲海で試してみるといいよ！","","False","0x0000004B","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_056<tab>Hmmm...these strange fish the chocobo hunter pulled from the clouds─I think I might have an idea what they were. The Ishgardian nobility used to harvest them for their poison─so much so that they drove them to extinction. Or so I thought, until now...","TEXT_CLSFSH530_02086_ANSAULME_000_056<tab>ふむ、心当たりがあるな。<br>そのチョコボ猟師が釣った魚は、「幻の雲海魚」かもしれねえ……。<br>かつて貴族たちが乱獲した結果、姿を消したと言われている魚だ。","","False","0x0000004C","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_057<tab>Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take some of these. The noblemen used to bait their hooks with these red balloons to catch those fish─if the creatures really are still around, chances are their tastes haven't changed.","TEXT_CLSFSH530_02086_ANSAULME_000_057<tab>ほれ、こいつを持って行きな！<br>当時の釣り師たちは、<br>この「<var 28 ((Item)) F231A401 /var>」を餌にしてたらしい。","","False","0x0000004D","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_058<tab>Balloon bugs spend their lives in the skies but they make their nests in the earth. If you should need any more of them, a friendly botanist or miner should be able to dig some out for you.","TEXT_CLSFSH530_02086_ANSAULME_000_058<tab>そういう類の釣り餌が欲しかったら、<br>お前さんの、馴染みの園芸師や採掘師に頼んでみなよ。<br>同じもんを探してきてくれるはずだ！","","False","0x0000004E","",""
"","TEXT_CLSFSH530_02086_ANSAULME_000_059<tab>But anyway, thanks for today─you really saved my skin. If Reyna had won that contest, I don't think I ever would have lived it down. I'm heading back to the Knight to celebrate. See you again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH530_02086_ANSAULME_000_059<tab>ともあれ、今回はお前さんのおかげで助かったぜ……。<br>また、例の酒場で会おうや！","","False","0x0000004F","",""
"","TEXT_CLSFSH530_02086_SYSTEM_000_070<tab>You have now acquired the skill of cloudfishing. Cast a line into the clouds and see if anything bites!","TEXT_CLSFSH530_02086_SYSTEM_000_070<tab>漁師として、未知の領域を開拓し、<br>「浮島釣り」が開放されました！","","False","0x00000050","",""
