"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA304_02264_SEQ_12<tab>","TEXT_BANGNA304_02264_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA304_02264_SEQ_13<tab>","TEXT_BANGNA304_02264_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA304_02264_SEQ_14<tab>","TEXT_BANGNA304_02264_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA304_02264_SEQ_15<tab>","TEXT_BANGNA304_02264_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA304_02264_SEQ_16<tab>","TEXT_BANGNA304_02264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA304_02264_SEQ_17<tab>","TEXT_BANGNA304_02264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA304_02264_SEQ_18<tab>","TEXT_BANGNA304_02264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA304_02264_SEQ_19<tab>","TEXT_BANGNA304_02264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA304_02264_SEQ_20<tab>","TEXT_BANGNA304_02264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA304_02264_SEQ_21<tab>","TEXT_BANGNA304_02264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA304_02264_SEQ_22<tab>","TEXT_BANGNA304_02264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA304_02264_SEQ_23<tab>","TEXT_BANGNA304_02264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA304_02264_TODO_00<tab>Survey the designated locations and slay any beasts that appear.","TEXT_BANGNA304_02264_TODO_00<tab>Survey the designated locations and slay any beasts that appear.","","False","0x00000018","",""
"","TEXT_BANGNA304_02264_TODO_01<tab>Report to the Vath keeneye.","TEXT_BANGNA304_02264_TODO_01<tab>Report to the Vath keeneye.","","False","0x00000019","",""
"","TEXT_BANGNA304_02264_TODO_02<tab>","TEXT_BANGNA304_02264_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANGNA304_02264_TODO_03<tab>","TEXT_BANGNA304_02264_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANGNA304_02264_TODO_04<tab>","TEXT_BANGNA304_02264_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA304_02264_TODO_05<tab>","TEXT_BANGNA304_02264_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA304_02264_TODO_06<tab>","TEXT_BANGNA304_02264_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA304_02264_TODO_07<tab>","TEXT_BANGNA304_02264_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA304_02264_TODO_08<tab>","TEXT_BANGNA304_02264_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA304_02264_TODO_09<tab>","TEXT_BANGNA304_02264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA304_02264_TODO_10<tab>","TEXT_BANGNA304_02264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA304_02264_TODO_11<tab>","TEXT_BANGNA304_02264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA304_02264_TODO_12<tab>","TEXT_BANGNA304_02264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA304_02264_TODO_13<tab>","TEXT_BANGNA304_02264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA304_02264_TODO_14<tab>","TEXT_BANGNA304_02264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA304_02264_TODO_15<tab>","TEXT_BANGNA304_02264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA304_02264_TODO_16<tab>","TEXT_BANGNA304_02264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA304_02264_TODO_17<tab>","TEXT_BANGNA304_02264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA304_02264_TODO_18<tab>","TEXT_BANGNA304_02264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA304_02264_TODO_19<tab>","TEXT_BANGNA304_02264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA304_02264_TODO_20<tab>","TEXT_BANGNA304_02264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA304_02264_TODO_21<tab>","TEXT_BANGNA304_02264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA304_02264_TODO_22<tab>","TEXT_BANGNA304_02264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA304_02264_TODO_23<tab>","TEXT_BANGNA304_02264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_000<tab>Ah, great hunter. The perfect fleshling for the task at hand.","TEXT_BANGNA304_02264_SEARCHER_000_000<tab>Ah, great hunter. The perfect fleshling for the task at hand.","","False","0x00000030","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_001<tab>Since we began helping the hunters in Tailfeather, there has been much coming and going between our two settlements. <click> <click> Yes, much coming and going.","TEXT_BANGNA304_02264_SEARCHER_000_001<tab>Since we began helping the hunters in Tailfeather, there has been much coming and going between our two settlements. <click> <click> Yes, much coming and going.","","False","0x00000031","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_002<tab>But this draws unwanted attention from the forest. Wild animals are drawn to the road, attacking our brothers and the fleshlings. The road is no longer safe for traveling.","TEXT_BANGNA304_02264_SEARCHER_000_002<tab>But this draws unwanted attention from the forest. Wild animals are drawn to the road, attacking our brothers and the fleshlings. The road is no longer safe for traveling.","","False","0x00000032","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_003<tab>There are three places where most attacks occur. I will mark them on your map. Yes, three places that must be checked. <click> <click> Please look carefully, and slay any beasts you find.","TEXT_BANGNA304_02264_SEARCHER_000_003<tab>There are three places where most attacks occur. I will mark them on your map. Yes, three places that must be checked. <click> <click> Please look carefully, and slay any beasts you find.","","False","0x00000033","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_010<tab>Great hunter returns, uninjured! We were right to hire fleshlings for this task.","TEXT_BANGNA304_02264_SEARCHER_000_010<tab>Great hunter returns, uninjured! We were right to hire fleshlings for this task.","","False","0x00000034","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_011<tab>To be honest...we knew this task called for bear hunting, but they are so savage, towering high on their hind legs! <click> <click> They are much too dangerous. Yes, much too dangerous.","TEXT_BANGNA304_02264_SEARCHER_000_011<tab>To be honest...we knew this task called for bear hunting, but they are so savage, towering high on their hind legs! <click> <click> They are much too dangerous. Yes, much too dangerous.","","False","0x00000035","",""
"","TEXT_BANGNA304_02264_SEARCHER_000_012<tab>We received this request a few days ago, but we waited. We knew waiting for fleshlings─like you, great hunter─would be the best plan. We will try better in the future. Yes, next time we will try to be braver like you.","TEXT_BANGNA304_02264_SEARCHER_000_012<tab>We received this request a few days ago, but we waited. We knew waiting for fleshlings─like you, great hunter─would be the best plan. We will try better in the future. Yes, next time we will try to be braver like you.","","False","0x00000036","",""
