"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA201_04635_SEQ_10<tab>","TEXT_AKTKRA201_04635_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA201_04635_SEQ_11<tab>","TEXT_AKTKRA201_04635_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA201_04635_SEQ_12<tab>","TEXT_AKTKRA201_04635_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA201_04635_SEQ_13<tab>","TEXT_AKTKRA201_04635_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA201_04635_SEQ_14<tab>","TEXT_AKTKRA201_04635_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA201_04635_SEQ_15<tab>","TEXT_AKTKRA201_04635_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA201_04635_SEQ_16<tab>","TEXT_AKTKRA201_04635_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA201_04635_SEQ_17<tab>","TEXT_AKTKRA201_04635_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA201_04635_SEQ_18<tab>","TEXT_AKTKRA201_04635_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA201_04635_SEQ_19<tab>","TEXT_AKTKRA201_04635_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA201_04635_SEQ_20<tab>","TEXT_AKTKRA201_04635_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA201_04635_SEQ_21<tab>","TEXT_AKTKRA201_04635_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA201_04635_SEQ_22<tab>","TEXT_AKTKRA201_04635_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA201_04635_SEQ_23<tab>","TEXT_AKTKRA201_04635_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA201_04635_TODO_00<tab>Speak with the archivist at Peripeteia Krystalline.","TEXT_AKTKRA201_04635_TODO_00<tab>ペリペテイア晶蔵院で晶蔵院の職員と話す","","False","0x00000018","",""
"","TEXT_AKTKRA201_04635_TODO_01<tab>Speak with Themis.","TEXT_AKTKRA201_04635_TODO_01<tab>テミスと話す","","False","0x00000019","",""
"","TEXT_AKTKRA201_04635_TODO_02<tab>Speak with Themis at the neus to Pandæmonium.","TEXT_AKTKRA201_04635_TODO_02<tab>テミスと再度話す","","False","0x0000001A","",""
"","TEXT_AKTKRA201_04635_TODO_03<tab>Speak with Erichthonios.","TEXT_AKTKRA201_04635_TODO_03<tab>エリクトニオスと話す","","False","0x0000001B","",""
"","TEXT_AKTKRA201_04635_TODO_04<tab>","TEXT_AKTKRA201_04635_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA201_04635_TODO_05<tab>","TEXT_AKTKRA201_04635_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA201_04635_TODO_06<tab>","TEXT_AKTKRA201_04635_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA201_04635_TODO_07<tab>","TEXT_AKTKRA201_04635_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA201_04635_TODO_08<tab>","TEXT_AKTKRA201_04635_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA201_04635_TODO_09<tab>","TEXT_AKTKRA201_04635_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA201_04635_TODO_10<tab>","TEXT_AKTKRA201_04635_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA201_04635_TODO_11<tab>","TEXT_AKTKRA201_04635_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA201_04635_TODO_12<tab>","TEXT_AKTKRA201_04635_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA201_04635_TODO_13<tab>","TEXT_AKTKRA201_04635_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA201_04635_TODO_14<tab>","TEXT_AKTKRA201_04635_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA201_04635_TODO_15<tab>","TEXT_AKTKRA201_04635_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA201_04635_TODO_16<tab>","TEXT_AKTKRA201_04635_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA201_04635_TODO_17<tab>","TEXT_AKTKRA201_04635_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA201_04635_TODO_18<tab>","TEXT_AKTKRA201_04635_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA201_04635_TODO_19<tab>","TEXT_AKTKRA201_04635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA201_04635_TODO_20<tab>","TEXT_AKTKRA201_04635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA201_04635_TODO_21<tab>","TEXT_AKTKRA201_04635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA201_04635_TODO_22<tab>","TEXT_AKTKRA201_04635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA201_04635_TODO_23<tab>","TEXT_AKTKRA201_04635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've made a breakthrough! After uncountable days and nights, I finally hearkened to the crystal's whispers, and I must say─","TEXT_AKTKRA201_04635_CLAUDIEN_000_000<tab>聞いてください、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！　大発見ですよ！
例の「記憶のクリスタル」を調べた結果、
ついに私にも「声」が聞こえたんです！","","False","0x00000030","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_001<tab>Professor Claudien, where are your manners? While I understand all too well your enthusiasm, I must remind you that even the most academically inclined prefer a <var 1A 02 /var>composed<var 1A 01 /var> recounting of events.","TEXT_AKTKRA201_04635_NEMJIJI_000_001<tab>先生、クローディエンせんせーい……！
新発見に沸き立つ、研究者の悪癖がまた出ていますよ？
いきなりその熱量で喋られても、相手は困るだけです。","","False","0x00000031","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_003<tab>Ah... Yes, of course! My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Being consumed by my research for so long, I am afraid I have quite forgotten how to engage in civilized conversation.","TEXT_AKTKRA201_04635_CLAUDIEN_000_003<tab>あっ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、申し訳ありません！
研究に突入すると、どうにも周りが見えなくなって。","","False","0x00000032","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_004<tab>Ahem. In that case, perhaps we should start from the beginning─with a crystal set adrift upon the aetherial tides, containing the memories of a party yet unknown...","TEXT_AKTKRA201_04635_CLAUDIEN_000_004<tab>先日、星海から現れて貴方へと警告を発した結晶……
何者かの記憶が込められたクリスタルを覚えていますか？","","False","0x00000033","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_005<tab>They cried out for deliverance from Pandæmonium, where the ancients kept volatile creations under lock and key. You yourself witnessed the power devouring the facility from within, and the advent of a divine monstrosity wrought of mythic beast and powerful mage...","TEXT_AKTKRA201_04635_CLAUDIEN_000_005<tab>古代世界に存在した「パンデモニウム」。
大監獄とも称される彼の施設は、警告どおり何者かに支配され、
創造生物と人との融合という、醜悪な実験が行われていた……。","","False","0x00000034","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_006<tab>Fortunately, your martial prowess and the combined magical talents of your companions Themis and Erichthonios was sufficient to restore order to the circles of Asphodelos, but the greater threat remains.","TEXT_AKTKRA201_04635_CLAUDIEN_000_006<tab>そして貴方は、現地で出会ったテミスさんと共に、
パンデモニウムの獄卒、エリクトニオスさんを救出。
彼の協力も得て、もっとも浅い「辺獄」層の支配権を取り戻した。","","False","0x00000035","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_100_006<tab>In the depths of Pandæmonium, a presence yet stirs, its intentions and identity shrouded in mystery. That is the issue at hand, is it not?","TEXT_AKTKRA201_04635_CLAUDIEN_100_006<tab>しかし、より深い「煉獄」層以降は、
未だに謎の敵対勢力によって、支配されたまま……。
その正体も目的も、依然として不明なのでしたよね？","","False","0x00000036","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_007<tab>Since you returned to us, we worked tirelessly to discern the nature of the crystal. In the process, I detected an anomalous aetheric signature, which I believe arose from the memories stored within.","TEXT_AKTKRA201_04635_CLAUDIEN_000_007<tab>我々も、更なる情報を求めクリスタルを調査しておりました。
そしてついに、内部の記憶が発していると思われる、
強い思念を感知することに成功したんですよ！","","False","0x00000037","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_008<tab>Analysis of this pattern suggested a feeling of loss or yearning─specifically, the yearning to be made whole. And indeed, ambient readings have revealed a faint but identical signature! This can only mean that another such crystal exists in our time.","TEXT_AKTKRA201_04635_CLAUDIEN_000_008<tab>思念の内容を解析したところ、驚くべき事実が判明しました……！
どうやら、この現代にはもうひとつ、
こうしたクリスタルが存在しているようなのです！","","False","0x00000038","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_009<tab>So, my friend, I must depart to search for it forthwith. By tracing the matching aetheric signature to its source, I believe it will be a simple matter to find our crystal's twin.","TEXT_AKTKRA201_04635_CLAUDIEN_000_009<tab>さっそく私は、捜索に出向こうと思います。
感知できた思念と同じエーテル波形を探せば、
きっと、もうひとつのクリスタルを見つけ出せるはず……！","","False","0x00000039","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_010<tab>...Professor, will this expedition be carried out only by us? Or will <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> grace us with <var 08 E905 ((her)) ((his)) /var> protection?","TEXT_AKTKRA201_04635_RUISSENAUD_000_010<tab>……捜索には、我々研究員のみで向かうのですか？
それとも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも現代にとどまり、
私たちに同行を……？","","False","0x0000003A","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_011<tab>I'm afraid <var 08 E905 ((she)) ((he)) /var> has more pressing matters to attend to, my dear Ruissenaud. Namely, to seek out the secrets which lie nestled within Pandæmonium, where this all began.","TEXT_AKTKRA201_04635_CLAUDIEN_000_011<tab>いえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、ふたたび古代世界へ。
事の発端がパンデモニウムであるという点は、変わりありませんから。","","False","0x0000003B","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_012<tab>From all that we have heard, it appears that time traversal from the Crystal Tower is not fluid. That is to say, one can but travel in predetermined intervals. It would be prudent to check in on occasion, in case there are any unanticipated changes.","TEXT_AKTKRA201_04635_CLAUDIEN_000_012<tab>お話を聞くかぎり、クリスタルタワーからの時間遡行は、
「特定の時間ぶん」を遡るように、固定されている様子。
定期的に、古代世界の状況を確認しておいた方が良いでしょう。","","False","0x0000003C","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_013<tab>As for you, my loyal assistants, I would ask you to remain here and continue cataloging the ancient creations.","TEXT_AKTKRA201_04635_CLAUDIEN_000_013<tab>それと、ネムジジさん、ルイスノさん。
あなた方も、ここに残っていてください。
これまで同様、観測された創造生物の記録をお願いします。","","False","0x0000003D","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_014<tab>You can't mean... Do you intend to search for the crystal on your own?","TEXT_AKTKRA201_04635_RUISSENAUD_000_014<tab>で、では……おひとりで、
クリスタルの捜索に向かうおつもりですか？","","False","0x0000003E","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_015<tab>Why yes, that <var 1A 02 /var>would<var 1A 01 /var> be the most efficient use of resources, would it not? In fact, I have already commissioned a ship and pilot for that very purpose. I trust you to take good care of the laboratory in my absence.","TEXT_AKTKRA201_04635_CLAUDIEN_000_015<tab>ええ、そのほうが効率的ですから！
移動用の飛空艇や飛空士はすでに手配済みですので、ご安心を。
あとのことは、頼みますね……！","","False","0x0000003F","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_016<tab>...I apologize for that somewhat abrupt departure. When progress is in sight, Professor Claudien tends to become blind to all else.","TEXT_AKTKRA201_04635_RUISSENAUD_000_016<tab>……もとより、没頭すると周りが見えなくなる人ですが、
ずいぶんと急いで出立してしまいましたね。","","False","0x00000040","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_017<tab>Indeed, and he has been worse than usual. While I cannot fault him for his excitement, I do wish he would spare a thought for those around him...","TEXT_AKTKRA201_04635_NEMJIJI_000_017<tab>思念を感知してからというもの、ずっとあの調子。
自分も記憶の声が聞こえたのが、よほど嬉しかったのでしょう。","","False","0x00000041","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_018<tab>For reasons unknown, the crystal seems loath to be overheard. Much as it spoke only to you last time, none but the professor has been able to capture its aetherial “yearning”...which has served only to convince him that he can solve this puzzle on his own!","TEXT_AKTKRA201_04635_NEMJIJI_000_018<tab>ただ私たちは、今回も蚊帳の外……。
前回、警告の声が聞こえたのは、貴方だけでしたが、
今回も同様、クリスタルの思念を捉えたのは先生だけだったのです。","","False","0x00000042","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_019<tab>Surely after some time alone he'll come to remember how valuable we are. The search for this crystal seemed to be a simple enough matter─let him have his adventure, and upon his return I'm certain he'll be back to his usual self.","TEXT_AKTKRA201_04635_RUISSENAUD_000_019<tab>まあ、心配はいらないですよ。
エーテル波形を辿ることで捜索場所も見つけ出せるようですし、
きっとすぐに戻ってきますって。","","False","0x00000043","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_020<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it may be best to return to Pandæmonium, as Professor Claudien suggested.","TEXT_AKTKRA201_04635_RUISSENAUD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、先生の仰るとおり、
ふたたびパンデモニウムへと向かってくださいますか？","","False","0x00000044","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_021<tab>Speaking of which, I did have a request of my own to make. Traveling to Pandæmonium requires you to pass through Elpis, correct? There is something I would have you investigate in my stead.","TEXT_AKTKRA201_04635_NEMJIJI_000_021<tab>ああ、それに関して、実はひとつ頼みがあるのです。
パンデモニウムへ向かうには、エルピスに立ち寄る必要があるはず。
そこで少し、調べ物をお願いできませんか……？","","False","0x00000045","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_022<tab>While those creations confined within Pandæmonium are considered to be failures, I doubt that's their whole story.","TEXT_AKTKRA201_04635_NEMJIJI_000_022<tab>パンデモニウムに収容された創造生物は、
世界の役に立たぬと判断された「失敗作」だそうですが……。
皆が生まれてすぐ、失敗の烙印を押されたわけではないでしょう。","","False","0x00000046","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_023<tab>Barring exceptional cases, they must have been under observation in Elpis before being consigned to their shackles. And if we know anything about the ancients, it's that they would have kept thorough records of the results.","TEXT_AKTKRA201_04635_NEMJIJI_000_023<tab>中には、パンデモニウム送りになる前に、
エルピスで生態観察が行われた個体もいたと思うのです。","","False","0x00000047","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_024<tab>Ah, brilliant... Delving into these records may shed light on creatures <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has yet to encounter. If your theory proves correct, that is.","TEXT_AKTKRA201_04635_RUISSENAUD_000_024<tab>なるほど……つまり、エルピスで観察記録を調べることで、
パンデモニウムに収監されている創造生物の情報が、
掴めるかもしれない、と？","","False","0x00000048","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_025<tab>While there are no guarantees, it certainly beats the current strategy of rushing forward blindly with only <var 08 E905 ((her)) ((his)) /var> strength to carry the day. For your own sake as well as ours, please unearth what information you can.","TEXT_AKTKRA201_04635_NEMJIJI_000_025<tab>あくまで推測ですが……。
現地で、記録を管理する施設を探してみてください。
施設の職員から情報を得られるかもしれません。","","False","0x00000049","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_032<tab>Ah, I did not expect to meet you here, of all places.","TEXT_AKTKRA201_04635_THEMIS_000_032<tab>おや、まさかエルピスで君と再会するとは。","","False","0x0000004A","",""
"","TEXT_AKTKRA201_04635_STAFF04635_000_050<tab>...You seek records of Pandæmonium's creations? Master Themis has just finished perusing the very same.","TEXT_AKTKRA201_04635_STAFF04635_000_050<tab>……あなたも、パンデモニウムに関する記録を？
こちらのテミスさんからも、先ほど同様の依頼を受けましたが。","","False","0x0000004B","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_051<tab>I should not be surprised that we both arrived at the same conclusion. Luckily, I have saved you the trouble and gleaned what information I could.","TEXT_AKTKRA201_04635_THEMIS_000_051<tab>どうやら、同じことを考えていたようだね……？
エルピスからパンデモニウムへ送られた創造生物については、
ひととおり調べておいたよ。","","False","0x0000004C","",""
"","TEXT_AKTKRA201_04635_STAFF04635_000_052<tab>Ah, so you know each other. I was dreading having to once again scour the archives, but perhaps instead I'll rest for a spell. If there's nothing else, I shall take my leave.","TEXT_AKTKRA201_04635_STAFF04635_000_052<tab>お知り合いのようですし、
再度、資料を引っ張り出してくる必要はなさそうですね。
ほかに用事もないようですので、私はここで失礼します。","","False","0x0000004D","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_053<tab>As should we, for I have undone the warding sigil blocking the entrance to Abyssos. I came here merely to chase an idle suspicion while awaiting your return.","TEXT_AKTKRA201_04635_THEMIS_000_053<tab>ここで出会うとは思わなかったが、ちょうどいい。
「煉獄」へ向かう階段にかけられた封印は無事に解除できた。
君の帰還を待つ時間を利用して、調べ物をしていたんだよ。","","False","0x0000004E","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_054<tab>Fortunately, while Pandæmonium's protective wards continue to be assailed by our unknown foe, there have been no fluctuations so great as to make me doubt Erichthonios's capacity to keep watch over Asphodelos while I'm away.","TEXT_AKTKRA201_04635_THEMIS_000_054<tab>パンデモニウムを覆う結界への干渉こそ続いているが、
こちらの防御魔法を本気で突破しようという動きもなかったのでね。
監獄の監視は、エリクトニオスに任せてある。","","False","0x0000004F","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_055<tab>He works diligently to master interment, that he might deliver the creations back to their cages by his own hand. I thought it best to give him time to hone his craft.","TEXT_AKTKRA201_04635_THEMIS_000_055<tab>エリクトニオスも、創造生物を再封印する「檻」の魔法を、
単独で発動できるようになろうと、修行に余念がないよ。
留守番も、快く引き受けてくれた。","","False","0x00000050","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_056<tab>...And since fate has brought us both here, I would ask you to accompany me while I attend to another matter. More idle suspicions that I would like to chase down.","TEXT_AKTKRA201_04635_THEMIS_000_056<tab>……そうだな、せっかくふたりきりになれたんだ。
君も、私の調べ物に付き合ってくれないかい？
今のうちに、私が抱えている疑問も伝えておきたい。","","False","0x00000051","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_057<tab>Rest assured, it shall not take long. I simply have a few questions to ask an acquaintance of mine. Come, he has agreed to meet us near the neus to Pandæmonium.","TEXT_AKTKRA201_04635_THEMIS_000_057<tab>そう時間は取らせないよ。
もうひとり、話を聞きたい人物がいてね、
パンデモニウムへの転移装置近くで落ち合うことになっている。","","False","0x00000052","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_070<tab>As I have pondered our expedition into Pandæmonium, I could not help but be mystified by how strongly the warders we encountered felt for Lahabrea, whether it be for good or ill.","TEXT_AKTKRA201_04635_THEMIS_000_070<tab>さて……。
私が気にしているのは、パンデモニウムで出会った者がみな、
長官である「ラハブレア」に異常なほど執着していることなんだ。","","False","0x00000053","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_071<tab>Hesperos and Erichthonios were two sides of the same coin. The former looked to his mentor with absolute devotion, while the latter looks to his father with bald hatred.","TEXT_AKTKRA201_04635_THEMIS_000_071<tab>君が倒した獄卒長ヘスペロスは、ラハブレアに強く心酔していた。
そして、エリクトニオスも同様に……
父であるラハブレアを、ひどく憎悪している。","","False","0x00000054","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_072<tab>I would not expect a familiar such as you to understand this, but such extreme emotions toward a single individual are quite rare indeed.","TEXT_AKTKRA201_04635_THEMIS_000_072<tab>君もだいぶ変わった存在だから、理解しにくいかもしれないが、
一個人に対して、あれほどの想いを抱いている人間は珍しいよ。","","False","0x00000055","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_073<tab>Naturally, I feel gratitude toward my mother and father, yet we are all equals in the larger picture of the star. This view is not unique to myself─it is more or less accepted as the way of things.","TEXT_AKTKRA201_04635_THEMIS_000_073<tab>私にも当然父母はいるし、個人的な恩義もあるが、
それ以上に、この世界に生きる対等な一個人だと認識している。
それが私の……いや、世界における一般的な考えだ。","","False","0x00000056","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_074<tab>By contrast, the researchers of Pandæmonium seem to view Lahabrea with a feeling approaching obsession. Whether driven by love or hate, they have all been drawn to him.","TEXT_AKTKRA201_04635_THEMIS_000_074<tab>それに比べて、パンデモニウムには、
ラハブレアに強い感情を抱いた者が集まりすぎているんだ……。","","False","0x00000057","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_075<tab>There were many other aspects of the facility's particulars I found troubling besides. I decided the best course of action would be to go straight to the source, and pose my questions to a member of the Words of Lahabrea.","TEXT_AKTKRA201_04635_THEMIS_000_075<tab>ほかにも、パンデモニウムには異質な点が多くあってね。
一度、関係者……ラハブレア院の者に話を聞くべきと考えたのさ。","","False","0x00000058","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_76<tab>My apologies to have kept you waiting, Master Themis.","TEXT_AKTKRA201_04635_STAFF04476_000_76<tab>……おまたせしました、テミス様。","","False","0x00000059","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_77<tab>I understand you are conducting an investigation of Pandæmonium, and wish to know of its origins.","TEXT_AKTKRA201_04635_STAFF04476_000_77<tab>なんでも、パンデモニウムの調査にあたり、
設立当初の事情を知りたいとか……？","","False","0x0000005A","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_078<tab>Indeed. In particular, I wish to know why exactly Pandæmonium was built directly under Elpis.","TEXT_AKTKRA201_04635_THEMIS_000_078<tab>ああ、すまないね。
何故パンデモニウムがエルピスに併設されることになったのか、
その経緯を知りたいんだ。","","False","0x0000005B","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_079<tab>The facility is overseen by the Words of Lahabrea, after all. Why keep it so close to Elpis, whose governing body has no say in its day-to-day operations?","TEXT_AKTKRA201_04635_THEMIS_000_079<tab>パンデモニウムは、ラハブレア院の管理下にある施設だ。
わざわざ別組織が運営するエルピス直下に建造した理由は、
いったい何なのか……。","","False","0x0000005C","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_080<tab>At first I thought it to be simply a matter of convenience. Those creations which were deemed failures by the researchers of Elpis could be easily ushered into their new homes.","TEXT_AKTKRA201_04635_THEMIS_000_080<tab>これまで私は、この立地に利点があると考えていた。
エルピスでの観察によって、「失敗作」と判断された創造生物を、
効率よく、パンデモニウムへと送り込めるからだ、とね。","","False","0x0000005D","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_081<tab>Imagine my surprise when a trip to the archives revealed that many of the creations were sent from organizations beyond Elpis, including from the Words of Lahabrea themselves.","TEXT_AKTKRA201_04635_THEMIS_000_081<tab>だが、晶蔵院の記録を調べてみて驚いたよ。
パンデモニウムに収容されている創造生物の多くは、
ラハブレア院をはじめ、エルピス以外から搬出されていたんだ。","","False","0x0000005E","",""
