"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA201_04635_SEQ_14<tab>","TEXT_AKTKRA201_04635_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA201_04635_SEQ_15<tab>","TEXT_AKTKRA201_04635_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA201_04635_SEQ_16<tab>","TEXT_AKTKRA201_04635_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA201_04635_SEQ_17<tab>","TEXT_AKTKRA201_04635_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA201_04635_SEQ_18<tab>","TEXT_AKTKRA201_04635_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA201_04635_SEQ_19<tab>","TEXT_AKTKRA201_04635_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA201_04635_SEQ_20<tab>","TEXT_AKTKRA201_04635_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA201_04635_SEQ_21<tab>","TEXT_AKTKRA201_04635_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA201_04635_SEQ_22<tab>","TEXT_AKTKRA201_04635_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA201_04635_SEQ_23<tab>","TEXT_AKTKRA201_04635_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA201_04635_TODO_00<tab>Speak with the archivist at Peripeteia Krystalline.","TEXT_AKTKRA201_04635_TODO_00<tab>Speak with the archivist at Peripeteia Krystalline.","","False","0x00000018","",""
"","TEXT_AKTKRA201_04635_TODO_01<tab>Speak with Themis.","TEXT_AKTKRA201_04635_TODO_01<tab>Speak with Themis.","","False","0x00000019","",""
"","TEXT_AKTKRA201_04635_TODO_02<tab>Speak with Themis at the neus to Pandæmonium.","TEXT_AKTKRA201_04635_TODO_02<tab>Speak with Themis at the neus to Pandæmonium.","","False","0x0000001A","",""
"","TEXT_AKTKRA201_04635_TODO_03<tab>Speak with Erichthonios.","TEXT_AKTKRA201_04635_TODO_03<tab>Speak with Erichthonios.","","False","0x0000001B","",""
"","TEXT_AKTKRA201_04635_TODO_04<tab>","TEXT_AKTKRA201_04635_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA201_04635_TODO_05<tab>","TEXT_AKTKRA201_04635_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA201_04635_TODO_06<tab>","TEXT_AKTKRA201_04635_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA201_04635_TODO_07<tab>","TEXT_AKTKRA201_04635_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA201_04635_TODO_08<tab>","TEXT_AKTKRA201_04635_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA201_04635_TODO_09<tab>","TEXT_AKTKRA201_04635_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA201_04635_TODO_10<tab>","TEXT_AKTKRA201_04635_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA201_04635_TODO_11<tab>","TEXT_AKTKRA201_04635_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA201_04635_TODO_12<tab>","TEXT_AKTKRA201_04635_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA201_04635_TODO_13<tab>","TEXT_AKTKRA201_04635_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA201_04635_TODO_14<tab>","TEXT_AKTKRA201_04635_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA201_04635_TODO_15<tab>","TEXT_AKTKRA201_04635_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA201_04635_TODO_16<tab>","TEXT_AKTKRA201_04635_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA201_04635_TODO_17<tab>","TEXT_AKTKRA201_04635_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA201_04635_TODO_18<tab>","TEXT_AKTKRA201_04635_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA201_04635_TODO_19<tab>","TEXT_AKTKRA201_04635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA201_04635_TODO_20<tab>","TEXT_AKTKRA201_04635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA201_04635_TODO_21<tab>","TEXT_AKTKRA201_04635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA201_04635_TODO_22<tab>","TEXT_AKTKRA201_04635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA201_04635_TODO_23<tab>","TEXT_AKTKRA201_04635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've made a breakthrough! After uncountable days and nights, I finally hearkened to the crystal's whispers, and I must say─","TEXT_AKTKRA201_04635_CLAUDIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've made a breakthrough! After uncountable days and nights, I finally hearkened to the crystal's whispers, and I must say─","","False","0x00000030","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_001<tab>Professor Claudien, where are your manners? While I understand all too well your enthusiasm, I must remind you that even the most academically inclined prefer a <var 1A 02 /var>composed<var 1A 01 /var> recounting of events.","TEXT_AKTKRA201_04635_NEMJIJI_000_001<tab>Professor Claudien, where are your manners? While I understand all too well your enthusiasm, I must remind you that even the most academically inclined prefer a <var 1A 02 /var>composed<var 1A 01 /var> recounting of events.","","False","0x00000031","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_003<tab>Ah... Yes, of course! My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Being consumed by my research for so long, I am afraid I have quite forgotten how to engage in civilized conversation.","TEXT_AKTKRA201_04635_CLAUDIEN_000_003<tab>Ah... Yes, of course! My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Being consumed by my research for so long, I am afraid I have quite forgotten how to engage in civilized conversation.","","False","0x00000032","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_004<tab>Ahem. In that case, perhaps we should start from the beginning─with a crystal set adrift upon the aetherial tides, containing the memories of a party yet unknown...","TEXT_AKTKRA201_04635_CLAUDIEN_000_004<tab>Ahem. In that case, perhaps we should start from the beginning─with a crystal set adrift upon the aetherial tides, containing the memories of a party yet unknown...","","False","0x00000033","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_005<tab>They cried out for deliverance from Pandæmonium, where the ancients kept volatile creations under lock and key. You yourself witnessed the power devouring the facility from within, and the advent of a divine monstrosity wrought of mythic beast and powerful mage...","TEXT_AKTKRA201_04635_CLAUDIEN_000_005<tab>They cried out for deliverance from Pandæmonium, where the ancients kept volatile creations under lock and key. You yourself witnessed the power devouring the facility from within, and the advent of a divine monstrosity wrought of mythic beast and powerful mage...","","False","0x00000034","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_006<tab>Fortunately, your martial prowess and the combined magical talents of your companions Themis and Erichthonios was sufficient to restore order to the circles of Asphodelos, but the greater threat remains.","TEXT_AKTKRA201_04635_CLAUDIEN_000_006<tab>Fortunately, your martial prowess and the combined magical talents of your companions Themis and Erichthonios was sufficient to restore order to the circles of Asphodelos, but the greater threat remains.","","False","0x00000035","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_100_006<tab>In the depths of Pandæmonium, a presence yet stirs, its intentions and identity shrouded in mystery. That is the issue at hand, is it not?","TEXT_AKTKRA201_04635_CLAUDIEN_100_006<tab>In the depths of Pandæmonium, a presence yet stirs, its intentions and identity shrouded in mystery. That is the issue at hand, is it not?","","False","0x00000036","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_007<tab>Since you returned to us, we worked tirelessly to discern the nature of the crystal. In the process, I detected an anomalous aetheric signature, which I believe arose from the memories stored within.","TEXT_AKTKRA201_04635_CLAUDIEN_000_007<tab>Since you returned to us, we worked tirelessly to discern the nature of the crystal. In the process, I detected an anomalous aetheric signature, which I believe arose from the memories stored within.","","False","0x00000037","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_008<tab>Analysis of this pattern suggested a feeling of loss or yearning─specifically, the yearning to be made whole. And indeed, ambient readings have revealed a faint but identical signature! This can only mean that another such crystal exists in our time.","TEXT_AKTKRA201_04635_CLAUDIEN_000_008<tab>Analysis of this pattern suggested a feeling of loss or yearning─specifically, the yearning to be made whole. And indeed, ambient readings have revealed a faint but identical signature! This can only mean that another such crystal exists in our time.","","False","0x00000038","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_009<tab>So, my friend, I must depart to search for it forthwith. By tracing the matching aetheric signature to its source, I believe it will be a simple matter to find our crystal's twin.","TEXT_AKTKRA201_04635_CLAUDIEN_000_009<tab>So, my friend, I must depart to search for it forthwith. By tracing the matching aetheric signature to its source, I believe it will be a simple matter to find our crystal's twin.","","False","0x00000039","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_010<tab>...Professor, will this expedition be carried out only by us? Or will <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> grace us with <var 08 E905 ((her)) ((his)) /var> protection?","TEXT_AKTKRA201_04635_RUISSENAUD_000_010<tab>...Professor, will this expedition be carried out only by us? Or will <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> grace us with <var 08 E905 ((her)) ((his)) /var> protection?","","False","0x0000003A","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_011<tab>I'm afraid <var 08 E905 ((she)) ((he)) /var> has more pressing matters to attend to, my dear Ruissenaud. Namely, to seek out the secrets which lie nestled within Pandæmonium, where this all began.","TEXT_AKTKRA201_04635_CLAUDIEN_000_011<tab>I'm afraid <var 08 E905 ((she)) ((he)) /var> has more pressing matters to attend to, my dear Ruissenaud. Namely, to seek out the secrets which lie nestled within Pandæmonium, where this all began.","","False","0x0000003B","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_012<tab>From all that we have heard, it appears that time traversal from the Crystal Tower is not fluid. That is to say, one can but travel in predetermined intervals. It would be prudent to check in on occasion, in case there are any unanticipated changes.","TEXT_AKTKRA201_04635_CLAUDIEN_000_012<tab>From all that we have heard, it appears that time traversal from the Crystal Tower is not fluid. That is to say, one can but travel in predetermined intervals. It would be prudent to check in on occasion, in case there are any unanticipated changes.","","False","0x0000003C","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_013<tab>As for you, my loyal assistants, I would ask you to remain here and continue cataloging the ancient creations.","TEXT_AKTKRA201_04635_CLAUDIEN_000_013<tab>As for you, my loyal assistants, I would ask you to remain here and continue cataloging the ancient creations.","","False","0x0000003D","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_014<tab>You can't mean... Do you intend to search for the crystal on your own?","TEXT_AKTKRA201_04635_RUISSENAUD_000_014<tab>You can't mean... Do you intend to search for the crystal on your own?","","False","0x0000003E","",""
"","TEXT_AKTKRA201_04635_CLAUDIEN_000_015<tab>Why yes, that <var 1A 02 /var>would<var 1A 01 /var> be the most efficient use of resources, would it not? In fact, I have already commissioned a ship and pilot for that very purpose. I trust you to take good care of the laboratory in my absence.","TEXT_AKTKRA201_04635_CLAUDIEN_000_015<tab>Why yes, that <var 1A 02 /var>would<var 1A 01 /var> be the most efficient use of resources, would it not? In fact, I have already commissioned a ship and pilot for that very purpose. I trust you to take good care of the laboratory in my absence.","","False","0x0000003F","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_016<tab>...I apologize for that somewhat abrupt departure. When progress is in sight, Professor Claudien tends to become blind to all else.","TEXT_AKTKRA201_04635_RUISSENAUD_000_016<tab>...I apologize for that somewhat abrupt departure. When progress is in sight, Professor Claudien tends to become blind to all else.","","False","0x00000040","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_017<tab>Indeed, and he has been worse than usual. While I cannot fault him for his excitement, I do wish he would spare a thought for those around him...","TEXT_AKTKRA201_04635_NEMJIJI_000_017<tab>Indeed, and he has been worse than usual. While I cannot fault him for his excitement, I do wish he would spare a thought for those around him...","","False","0x00000041","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_018<tab>For reasons unknown, the crystal seems loath to be overheard. Much as it spoke only to you last time, none but the professor has been able to capture its aetherial “yearning”...which has served only to convince him that he can solve this puzzle on his own!","TEXT_AKTKRA201_04635_NEMJIJI_000_018<tab>For reasons unknown, the crystal seems loath to be overheard. Much as it spoke only to you last time, none but the professor has been able to capture its aetherial “yearning”...which has served only to convince him that he can solve this puzzle on his own!","","False","0x00000042","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_019<tab>Surely after some time alone he'll come to remember how valuable we are. The search for this crystal seemed to be a simple enough matter─let him have his adventure, and upon his return I'm certain he'll be back to his usual self.","TEXT_AKTKRA201_04635_RUISSENAUD_000_019<tab>Surely after some time alone he'll come to remember how valuable we are. The search for this crystal seemed to be a simple enough matter─let him have his adventure, and upon his return I'm certain he'll be back to his usual self.","","False","0x00000043","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_020<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it may be best to return to Pandæmonium, as Professor Claudien suggested.","TEXT_AKTKRA201_04635_RUISSENAUD_000_020<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it may be best to return to Pandæmonium, as Professor Claudien suggested.","","False","0x00000044","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_021<tab>Speaking of which, I did have a request of my own to make. Traveling to Pandæmonium requires you to pass through Elpis, correct? There is something I would have you investigate in my stead.","TEXT_AKTKRA201_04635_NEMJIJI_000_021<tab>Speaking of which, I did have a request of my own to make. Traveling to Pandæmonium requires you to pass through Elpis, correct? There is something I would have you investigate in my stead.","","False","0x00000045","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_022<tab>While those creations confined within Pandæmonium are considered to be failures, I doubt that's their whole story.","TEXT_AKTKRA201_04635_NEMJIJI_000_022<tab>While those creations confined within Pandæmonium are considered to be failures, I doubt that's their whole story.","","False","0x00000046","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_023<tab>Barring exceptional cases, they must have been under observation in Elpis before being consigned to their shackles. And if we know anything about the ancients, it's that they would have kept thorough records of the results.","TEXT_AKTKRA201_04635_NEMJIJI_000_023<tab>Barring exceptional cases, they must have been under observation in Elpis before being consigned to their shackles. And if we know anything about the ancients, it's that they would have kept thorough records of the results.","","False","0x00000047","",""
"","TEXT_AKTKRA201_04635_RUISSENAUD_000_024<tab>Ah, brilliant... Delving into these records may shed light on creatures <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has yet to encounter. If your theory proves correct, that is.","TEXT_AKTKRA201_04635_RUISSENAUD_000_024<tab>Ah, brilliant... Delving into these records may shed light on creatures <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has yet to encounter. If your theory proves correct, that is.","","False","0x00000048","",""
"","TEXT_AKTKRA201_04635_NEMJIJI_000_025<tab>While there are no guarantees, it certainly beats the current strategy of rushing forward blindly with only <var 08 E905 ((her)) ((his)) /var> strength to carry the day. For your own sake as well as ours, please unearth what information you can.","TEXT_AKTKRA201_04635_NEMJIJI_000_025<tab>While there are no guarantees, it certainly beats the current strategy of rushing forward blindly with only <var 08 E905 ((her)) ((his)) /var> strength to carry the day. For your own sake as well as ours, please unearth what information you can.","","False","0x00000049","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_032<tab>Ah, I did not expect to meet you here, of all places.","TEXT_AKTKRA201_04635_THEMIS_000_032<tab>Ah, I did not expect to meet you here, of all places.","","False","0x0000004A","",""
"","TEXT_AKTKRA201_04635_STAFF04635_000_050<tab>...You seek records of Pandæmonium's creations? Master Themis has just finished perusing the very same.","TEXT_AKTKRA201_04635_STAFF04635_000_050<tab>...You seek records of Pandæmonium's creations? Master Themis has just finished perusing the very same.","","False","0x0000004B","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_051<tab>I should not be surprised that we both arrived at the same conclusion. Luckily, I have saved you the trouble and gleaned what information I could.","TEXT_AKTKRA201_04635_THEMIS_000_051<tab>I should not be surprised that we both arrived at the same conclusion. Luckily, I have saved you the trouble and gleaned what information I could.","","False","0x0000004C","",""
"","TEXT_AKTKRA201_04635_STAFF04635_000_052<tab>Ah, so you know each other. I was dreading having to once again scour the archives, but perhaps instead I'll rest for a spell. If there's nothing else, I shall take my leave.","TEXT_AKTKRA201_04635_STAFF04635_000_052<tab>Ah, so you know each other. I was dreading having to once again scour the archives, but perhaps instead I'll rest for a spell. If there's nothing else, I shall take my leave.","","False","0x0000004D","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_053<tab>As should we, for I have undone the warding sigil blocking the entrance to Abyssos. I came here merely to chase an idle suspicion while awaiting your return.","TEXT_AKTKRA201_04635_THEMIS_000_053<tab>As should we, for I have undone the warding sigil blocking the entrance to Abyssos. I came here merely to chase an idle suspicion while awaiting your return.","","False","0x0000004E","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_054<tab>Fortunately, while Pandæmonium's protective wards continue to be assailed by our unknown foe, there have been no fluctuations so great as to make me doubt Erichthonios's capacity to keep watch over Asphodelos while I'm away.","TEXT_AKTKRA201_04635_THEMIS_000_054<tab>Fortunately, while Pandæmonium's protective wards continue to be assailed by our unknown foe, there have been no fluctuations so great as to make me doubt Erichthonios's capacity to keep watch over Asphodelos while I'm away.","","False","0x0000004F","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_055<tab>He works diligently to master interment, that he might deliver the creations back to their cages by his own hand. I thought it best to give him time to hone his craft.","TEXT_AKTKRA201_04635_THEMIS_000_055<tab>He works diligently to master interment, that he might deliver the creations back to their cages by his own hand. I thought it best to give him time to hone his craft.","","False","0x00000050","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_056<tab>...And since fate has brought us both here, I would ask you to accompany me while I attend to another matter. More idle suspicions that I would like to chase down.","TEXT_AKTKRA201_04635_THEMIS_000_056<tab>...And since fate has brought us both here, I would ask you to accompany me while I attend to another matter. More idle suspicions that I would like to chase down.","","False","0x00000051","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_057<tab>Rest assured, it shall not take long. I simply have a few questions to ask an acquaintance of mine. Come, he has agreed to meet us near the neus to Pandæmonium.","TEXT_AKTKRA201_04635_THEMIS_000_057<tab>Rest assured, it shall not take long. I simply have a few questions to ask an acquaintance of mine. Come, he has agreed to meet us near the neus to Pandæmonium.","","False","0x00000052","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_070<tab>As I have pondered our expedition into Pandæmonium, I could not help but be mystified by how strongly the warders we encountered felt for Lahabrea, whether it be for good or ill.","TEXT_AKTKRA201_04635_THEMIS_000_070<tab>As I have pondered our expedition into Pandæmonium, I could not help but be mystified by how strongly the warders we encountered felt for Lahabrea, whether it be for good or ill.","","False","0x00000053","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_071<tab>Hesperos and Erichthonios were two sides of the same coin. The former looked to his mentor with absolute devotion, while the latter looks to his father with bald hatred.","TEXT_AKTKRA201_04635_THEMIS_000_071<tab>Hesperos and Erichthonios were two sides of the same coin. The former looked to his mentor with absolute devotion, while the latter looks to his father with bald hatred.","","False","0x00000054","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_072<tab>I would not expect a familiar such as you to understand this, but such extreme emotions toward a single individual are quite rare indeed.","TEXT_AKTKRA201_04635_THEMIS_000_072<tab>I would not expect a familiar such as you to understand this, but such extreme emotions toward a single individual are quite rare indeed.","","False","0x00000055","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_073<tab>Naturally, I feel gratitude toward my mother and father, yet we are all equals in the larger picture of the star. This view is not unique to myself─it is more or less accepted as the way of things.","TEXT_AKTKRA201_04635_THEMIS_000_073<tab>Naturally, I feel gratitude toward my mother and father, yet we are all equals in the larger picture of the star. This view is not unique to myself─it is more or less accepted as the way of things.","","False","0x00000056","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_074<tab>By contrast, the researchers of Pandæmonium seem to view Lahabrea with a feeling approaching obsession. Whether driven by love or hate, they have all been drawn to him.","TEXT_AKTKRA201_04635_THEMIS_000_074<tab>By contrast, the researchers of Pandæmonium seem to view Lahabrea with a feeling approaching obsession. Whether driven by love or hate, they have all been drawn to him.","","False","0x00000057","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_075<tab>There were many other aspects of the facility's particulars I found troubling besides. I decided the best course of action would be to go straight to the source, and pose my questions to a member of the Words of Lahabrea.","TEXT_AKTKRA201_04635_THEMIS_000_075<tab>There were many other aspects of the facility's particulars I found troubling besides. I decided the best course of action would be to go straight to the source, and pose my questions to a member of the Words of Lahabrea.","","False","0x00000058","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_76<tab>My apologies to have kept you waiting, Master Themis.","TEXT_AKTKRA201_04635_STAFF04476_000_76<tab>My apologies to have kept you waiting, Master Themis.","","False","0x00000059","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_77<tab>I understand you are conducting an investigation of Pandæmonium, and wish to know of its origins.","TEXT_AKTKRA201_04635_STAFF04476_000_77<tab>I understand you are conducting an investigation of Pandæmonium, and wish to know of its origins.","","False","0x0000005A","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_078<tab>Indeed. In particular, I wish to know why exactly Pandæmonium was built directly under Elpis.","TEXT_AKTKRA201_04635_THEMIS_000_078<tab>Indeed. In particular, I wish to know why exactly Pandæmonium was built directly under Elpis.","","False","0x0000005B","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_079<tab>The facility is overseen by the Words of Lahabrea, after all. Why keep it so close to Elpis, whose governing body has no say in its day-to-day operations?","TEXT_AKTKRA201_04635_THEMIS_000_079<tab>The facility is overseen by the Words of Lahabrea, after all. Why keep it so close to Elpis, whose governing body has no say in its day-to-day operations?","","False","0x0000005C","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_080<tab>At first I thought it to be simply a matter of convenience. Those creations which were deemed failures by the researchers of Elpis could be easily ushered into their new homes.","TEXT_AKTKRA201_04635_THEMIS_000_080<tab>At first I thought it to be simply a matter of convenience. Those creations which were deemed failures by the researchers of Elpis could be easily ushered into their new homes.","","False","0x0000005D","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_081<tab>Imagine my surprise when a trip to the archives revealed that many of the creations were sent from organizations beyond Elpis, including from the Words of Lahabrea themselves.","TEXT_AKTKRA201_04635_THEMIS_000_081<tab>Imagine my surprise when a trip to the archives revealed that many of the creations were sent from organizations beyond Elpis, including from the Words of Lahabrea themselves.","","False","0x0000005E","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_082<tab>Given this─albeit limited─information, I cannot but feel that the Akadaemia Anyder would have been a more fitting locale.","TEXT_AKTKRA201_04635_THEMIS_000_082<tab>Given this─albeit limited─information, I cannot but feel that the Akadaemia Anyder would have been a more fitting locale.","","False","0x0000005F","",""
