"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA119_01598_TODO_23<tab>","TEXT_HEAVNA119_01598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_000<tab>Black chocobos are all well and good, but the true reward for your efforts is the exoneration of your comrades.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_000<tab>Halone und deiner Kampfkraft sei Dank, dass der Prozess ein glückliches Ende genommen hat.","","False","0x00000030","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_001<tab>They shall be released upon the completion of certain minor formalities, which I mean to see to personally. In the meantime, pray return to Fortemps Manor. The count has done so already, and will doubtless be eager to discuss the day's events.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_001<tab>Kehre zum Grafen zurück. Er wird ebenso glücklich sein, dich wohlauf zu sehen.","","False","0x00000031","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_002<tab>Rest assured that Master Alphinaud and Mistress Tataru are no longer in danger. They will join you at the manor anon.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_002<tab>Kehre zum Grafen zurück. Er wird froh sein, dich wohlauf zu sehen.","","False","0x00000032","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_003<tab>I was not present at the trial, but my father told me of your performance. He said you were a wonder to behold!","TEXT_HEAVNA119_01598_ARTOIREL_000_003<tab>Mein Vater hat mir vom Ausgang des Gottesurteils berichtet. Du hast meinen vollen Respekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_004<tab>Are you trying to become the talk of the city? Because if you are, you're doing an admirable job of it.","TEXT_HEAVNA119_01598_EMMANELLAIN_000_004<tab>Die Nachricht vom Gottesurteil verbreitet sich in der Stadt wie ein Lauffeuer. Schwätzer, Ishgard ist ein Hort der Schwätzer!","","False","0x00000034","",""
"","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>It brings me joy to see you in good health, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>Ich freue mich, Euch bei bester Gesundheit zu sehen.","","False","0x00000035","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>Halone smiles on us yet again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, guiding you to victory and setting your comrades free.","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>Die Gerechtigkeit hat obsiegt! Was bin ich glücklich, meine Gäste wieder wohlbehalten unter meinem Dach begrüßen zu dürfen.","","False","0x00000036","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>I confess, I did fear for your safety. Which is not to say I doubted your prowess, you understand... I merely knew the strength of your opponents. Ahem. You do have a habit of exceeding my expectations.","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>Für einen Moment sah es nicht gut aus, ihr hattet schließlich zwei Azur-Ritter vor euch. Aber <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts und der Enkel Louisoix' sind eben auch keine zu verachtenden Gegner.","","False","0x00000037","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Besting two of the Heavens' Ward while the city's elite looked on? By the Fury, anyone who hasn't been paying attention to you will surely do so from now on!","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Die Niederlage der Azur-Ritter wird sich wie ein Lauffeuer in der Stadt verbreiten. Wer sind diese bärenstarken Begleiter von Emmanellain, wird man sich fragen.","","False","0x00000038","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>M-My lord!","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>Ich bitte die Störung zu entschuldigen.","","False","0x00000039","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>We have just received a message from the Vault. His Eminence the archbishop requests the presence of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>Ein Bote der Kurie hat soeben eine Nachricht übermittelt. Der Papst wünscht <var 08 E905 ((die Dame)) ((den Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> zu sprechen, in einer persönlichen Audienz.","","False","0x0000003A","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>An invitation from the archbishop!?","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>D-Der Papst? Eine persönliche Audienz?","","False","0x0000003B","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>What an honor...","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>Das ist eine große Ehre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>A personal summons is indeed a great honor, and given recent events, you would be wise not to delay...","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>Ja, eine persönliche Audienz wird in der Tat nicht jedem gewährt. Allerdings frage ich mich, warum der Papst ausgerechnet jetzt ...","","False","0x0000003D","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_018<tab>Go, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We shall speak anon.","TEXT_HEAVNA119_01598_EDMONT_000_018<tab>Aber das spielt jetzt keine Rolle. Du solltest sofort Folge leisten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und dich zur Erzbasilika begeben.","","False","0x0000003E","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>A priest will be waiting for you outside the Vault. Identify yourself to him and he will escort you inside.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>Vor der Erzbasilika erwartet Euch ein Priester, der Euch zu Seiner Heiligkeit geleiten wird.","","False","0x0000003F","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_020<tab>Do not worry about Master Alphinaud and Mistress Tataru. We will tend to them when they return from the Tribunal.","TEXT_HEAVNA119_01598_EDMONT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du solltest der päpstlichen Einladung zur Audienz sofort Folge leisten und dich zur Erzbasilika begeben.","","False","0x00000040","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>In case you have forgotten, the Vault lies at the opposite end of the Hoplon. Pray do not keep His Eminence waiting.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>Vor der Erzbasilika erwartet Euch ein Priester, der Euch zu Seiner Heiligkeit geleiten wird.","","False","0x00000041","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>We are honored to receive you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This way, please.","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>Vielen Dank, dass Ihr der Einladung gefolgt seid. Seine Heiligkeit erwartet Euch bereits. Tretet ein.","","False","0x00000042","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>I nearly cried when you stepped forward at the Tribunal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you, thank you, thank you!","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>Ich bin so glücklich, dass du mich gerettet hast, mir kommen die Tränen. Hab vielen Dank!","","False","0x00000043","",""
