"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_001<tab>They shall be released upon the completion of certain minor formalities, which I mean to see to personally. In the meantime, pray return to Fortemps Manor. The count has done so already, and will doubtless be eager to discuss the day's events.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_001<tab>Ils seront libres dès que j'en aurai fini avec quelques formalités. Retourne donc au manoir en attendant, le comte s'y trouve sûrement déjà.","","False","0x00000031","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_002<tab>Rest assured that Master Alphinaud and Mistress Tataru are no longer in danger. They will join you at the manor anon.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_002<tab>Alphinaud et Tataru sont hors de danger, maintenant. Tu peux retourner au manoir des Fortemps.","","False","0x00000032","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_003<tab>I was not present at the trial, but my father told me of your performance. He said you were a wonder to behold!","TEXT_HEAVNA119_01598_ARTOIREL_000_003<tab>Je n'ai pas pu me rendre au procès mais mon père m'a conté vos exploits. Je regrette d'avoir raté le spectacle<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_004<tab>Are you trying to become the talk of the city? Because if you are, you're doing an admirable job of it.","TEXT_HEAVNA119_01598_EMMANELLAIN_000_004<tab>Seriez-vous en train d'essayer d'attirer l'attention sur vous<var 1D /var>? Si c'est le cas, vous vous y prenez remarquablement bien.","","False","0x00000034","",""
"","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>It brings me joy to see you in good health, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>Quelle joie de vous revoir en bonne santé, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>Halone smiles on us yet again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, guiding you to victory and setting your comrades free.","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>La Conquérante nous a une fois de plus accordé sa bénédiction. C'est elle qui vous a guidé<var 08 E905 ((e)) (()) /var> vers la victoire et permis de libérer vos camarades.","","False","0x00000036","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>I confess, I did fear for your safety. Which is not to say I doubted your prowess, you understand... I merely knew the strength of your opponents. Ahem. You do have a habit of exceeding my expectations.","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>Je craignais que vos adversaires ne soient trop forts pour vous. Je suis heureux de m'être trompé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Besting two of the Heavens' Ward while the city's elite looked on? By the Fury, anyone who hasn't been paying attention to you will surely do so from now on!","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Vous avez battu à la loyale deux chevaliers de l'Azur sous les yeux de l'élite de la cité. Avec ça, nul doute que tout le monde sait maintenant de quel bois vous vous chauffez<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>M-My lord!","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>Monsieur le comte<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>We have just received a message from the Vault. His Eminence the archbishop requests the presence of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>Nous venons de recevoir un message du Saint-Siège. Son Éminence l'Archevêque exige la présence de <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>An invitation from the archbishop!?","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>Une invitation de l'Archevêque<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>What an honor...","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>Quel honneur<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>A personal summons is indeed a great honor, and given recent events, you would be wise not to delay...","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>Une convocation personnelle est en effet de la plus haute importance. Au vu des événements récents, vous avez tout intérêt à ne pas vous faire désirer trop longtemps...","","False","0x0000003D","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_018<tab>Go, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We shall speak anon.","TEXT_HEAVNA119_01598_EDMONT_000_018<tab>Hâtez-vous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Nous nous reverrons bientôt.","","False","0x0000003E","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>A priest will be waiting for you outside the Vault. Identify yourself to him and he will escort you inside.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>Un prêtre vous attendra au Hoplon. Présentez-vous à lui et il vous escortera à l'intérieur du Saint-Siège.","","False","0x0000003F","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_020<tab>Do not worry about Master Alphinaud and Mistress Tataru. We will tend to them when they return from the Tribunal.","TEXT_HEAVNA119_01598_EDMONT_000_020<tab>Ne vous inquiétez pas pour vos compagnons Héritiers de la Septième Aube. Nous nous occuperons d'eux lorsqu'ils rentreront du tribunal.","","False","0x00000040","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>In case you have forgotten, the Vault lies at the opposite end of the Hoplon. Pray do not keep His Eminence waiting.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>Au cas où vous auriez oublié, le Saint-Siège se trouve de l'autre côté du Hoplon. Il serait judicieux de ne pas faire attendre Son Éminence l'Archevêque trop longtemps.","","False","0x00000041","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>We are honored to receive you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This way, please.","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>Nous sommes honorés de vous recevoir, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Suivez-moi, je vous prie.","","False","0x00000042","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>I nearly cried when you stepped forward at the Tribunal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you, thank you, thank you!","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>J'ai failli fondre en larmes quand je vous ai vu<var 08 E905 ((e)) (()) /var> arriver pour nous sauver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>!","","False","0x00000043","",""
