"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>It brings me joy to see you in good health, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>ご、ご無事で何よりです、はい。","","False","0x00000035","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>Halone smiles on us yet again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, guiding you to victory and setting your comrades free.","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>戦神「ハルオーネ」に栄光あれ！<br>……貴殿の力と、戦神の威光によって、<br>お二方の無罪を証明することができたようだな！","","False","0x00000036","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>I confess, I did fear for your safety. Which is not to say I doubted your prowess, you understand... I merely knew the strength of your opponents. Ahem. You do have a habit of exceeding my expectations.","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>一時はどうなることかと心配したが、<br>まったくの杞憂であったようだ。","","False","0x00000037","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Besting two of the Heavens' Ward while the city's elite looked on? By the Fury, anyone who hasn't been paying attention to you will surely do so from now on!","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>へへ、蒼天騎士に一歩も引かねぇ戦いぶりだってんで、<br>皇都の噂好きどもが大騒ぎしてたぜ！<br>流石は、オレのマブダチだ！","","False","0x00000038","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>M-My lord!","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>失礼します！","","False","0x00000039","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>We have just received a message from the Vault. His Eminence the archbishop requests the presence of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>今し方、教皇庁より、使いの方がいらっしゃいました。<br>な、なんでも教皇猊下が、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様と、<br>お会いになりたいと申しているとの事で……。","","False","0x0000003A","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>An invitation from the archbishop!?","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>マジかよ、教皇猊下が！？","","False","0x0000003B","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>What an honor...","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>これは、実に名誉なことだぞ！","","False","0x0000003C","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>A personal summons is indeed a great honor, and given recent events, you would be wise not to delay...","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>うむ、確かに、教皇猊下直々のお招きとは誉れ高きこと。<br>折りよいのが気にならないわけでもないが、<br>猊下をお待たせする訳にもいくまい。","","False","0x0000003D","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_018<tab>Go, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We shall speak anon.","TEXT_HEAVNA119_01598_EDMONT_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>アルフィノ殿やタタル嬢のことは我らに任せ、<br>貴殿は「イシュガルド教皇庁」へ向かってくれ。","","False","0x0000003E","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>A priest will be waiting for you outside the Vault. Identify yourself to him and he will escort you inside.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>「イシュガルド教皇庁」前に、<br>「教皇庁の司祭」様がお待ちとのことです。<br>よろしくお願いいたします。","","False","0x0000003F","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_020<tab>Do not worry about Master Alphinaud and Mistress Tataru. We will tend to them when they return from the Tribunal.","TEXT_HEAVNA119_01598_EDMONT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>アルフィノ殿やタタル嬢のことは我らに任せ、<br>貴殿は「イシュガルド教皇庁」へ向かってくれ。","","False","0x00000040","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>In case you have forgotten, the Vault lies at the opposite end of the Hoplon. Pray do not keep His Eminence waiting.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>「イシュガルド教皇庁」前に、<br>「教皇庁の司祭」様がお待ちとのことです。<br>よろしくお願いいたします。","","False","0x00000041","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>We are honored to receive you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This way, please.","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>お待ちしておりました、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>教皇猊下がお待ちです……こちらにどうぞ。","","False","0x00000042","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>I nearly cried when you stepped forward at the Tribunal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you, thank you, thank you!","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>決闘裁判に来てくれたときには、涙が出そうになりまっした……。<br>本当に、本当に、ありがとでっす！","","False","0x00000043","",""
