"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA119_01598_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA119_01598_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA119_01598_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA119_01598_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA119_01598_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA119_01598_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA119_01598_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA119_01598_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA119_01598_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA119_01598_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA119_01598_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA119_01598_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA119_01598_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA119_01598_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA119_01598_TODO_00<tab>Speak with Edmont.","TEXT_HEAVNA119_01598_TODO_00<tab>Поговорите с Эдмонтом.","","False","0x00000018","",""
"","TEXT_HEAVNA119_01598_TODO_01<tab>Speak with the priest at the Vault.","TEXT_HEAVNA119_01598_TODO_01<tab>Поговорите со жрецом на входе в Свод.","","False","0x00000019","",""
"","TEXT_HEAVNA119_01598_TODO_02<tab>Speak with Alphinaud at Fortemps Manor.","TEXT_HEAVNA119_01598_TODO_02<tab>Поговорите с Альфино в имении Фортамов.","","False","0x0000001A","",""
"","TEXT_HEAVNA119_01598_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA119_01598_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA119_01598_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA119_01598_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA119_01598_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA119_01598_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA119_01598_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA119_01598_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA119_01598_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA119_01598_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA119_01598_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA119_01598_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA119_01598_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA119_01598_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA119_01598_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA119_01598_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA119_01598_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA119_01598_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA119_01598_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA119_01598_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA119_01598_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_000<tab>Black chocobos are all well and good, but the true reward for your efforts is the exoneration of your comrades.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_000<tab>Чёрные чокобо это, без сомнения, хорошо, но истинная твоя награда — освобождение союзников.","","False","0x00000030","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_001<tab>They shall be released upon the completion of certain minor formalities, which I mean to see to personally. In the meantime, pray return to Fortemps Manor. The count has done so already, and will doubtless be eager to discuss the day's events.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_001<tab>Осталось завершить некоторые формальности, которыми я прямо сейчас займусь, лично. Ты тем временем возвращайся в имение Фортамов. Граф должен быть на месте. Не сомневаюсь, ему будет интересно услышать об этих событиях.","","False","0x00000031","",""
"","TEXT_HEAVNA119_01598_HAURCHEFANT_000_002<tab>Rest assured that Master Alphinaud and Mistress Tataru are no longer in danger. They will join you at the manor anon.","TEXT_HEAVNA119_01598_HAURCHEFANT_000_002<tab>Уверяю, с господами Татару и Альфино всё будет в порядке. Скоро они присоединятся к тебе в имении.","","False","0x00000032","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_003<tab>I was not present at the trial, but my father told me of your performance. He said you were a wonder to behold!","TEXT_HEAVNA119_01598_ARTOIREL_000_003<tab>Я сам на слушании не был, но отец рассказывал о тебе. Он сказал, что это было истинное чудо!","","False","0x00000033","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_004<tab>Are you trying to become the talk of the city? Because if you are, you're doing an admirable job of it.","TEXT_HEAVNA119_01598_EMMANELLAIN_000_004<tab>Ты что, пытаешься стать городской легендой? Хотя что тут таить, ты уже ею <var 08 E905 ((стала)) ((стал)) /var>, ещё по прибытии.","","False","0x00000034","",""
"","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>It brings me joy to see you in good health, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HONOROIT_000_005<tab>Вы в добром здравии, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — вот что меня радует.","","False","0x00000035","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>Halone smiles on us yet again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, guiding you to victory and setting your comrades free.","TEXT_HEAVNA119_01598_EDMONT_000_010<tab>Халона снова улыбается тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, приводя к победе в тот момент, когда твои союзники наиболее в этом нуждаются.","","False","0x00000036","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>I confess, I did fear for your safety. Which is not to say I doubted your prowess, you understand... I merely knew the strength of your opponents. Ahem. You do have a habit of exceeding my expectations.","TEXT_HEAVNA119_01598_ARTOIREL_000_011<tab>Должен сказать, я маленько струхнул. Не сказать, чтобы я сомневался в твоих талантах... Но Поднебесная — не те рыцари, с которыми можно шутить. Кхм. Скажем просто, что ты <var 08 E905 ((превзошла)) ((превзошёл)) /var> все мои ожидания.","","False","0x00000037","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Besting two of the Heavens' Ward while the city's elite looked on? By the Fury, anyone who hasn't been paying attention to you will surely do so from now on!","TEXT_HEAVNA119_01598_EMMANELLAIN_000_012<tab>Уложить на лопатки двоих из Поднебесной, пока взоры всей элиты Ишгарда направлены на тебя? Клянусь Яростной, если до сих пор кто-то в этом городе ещё не знал о тебе, то теперь точно узнает!","","False","0x00000038","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>M-My lord!","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013<tab>М-милорд!","","False","0x00000039","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>We have just received a message from the Vault. His Eminence the archbishop requests the presence of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014<tab>У нас вести из Свода. Его сиятельство Архиепископ запрашивает присутствия <var 08 E905 ((госпожи)) ((господина)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>An invitation from the archbishop!?","TEXT_HEAVNA119_01598_EMMANELLAIN_000_015<tab>Приглашение от Архиепископа?!","","False","0x0000003B","",""
"","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>What an honor...","TEXT_HEAVNA119_01598_ARTOIREL_000_016<tab>Ничего себе...","","False","0x0000003C","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>A personal summons is indeed a great honor, and given recent events, you would be wise not to delay...","TEXT_HEAVNA119_01598_EDMONT_000_017<tab>Личное приглашение — огромная честь. И учитывая события, тебе лучше будет поспешить.","","False","0x0000003D","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_018<tab>Go, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We shall speak anon.","TEXT_HEAVNA119_01598_EDMONT_000_018<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У нас будет время поговорить после.","","False","0x0000003E","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>A priest will be waiting for you outside the Vault. Identify yourself to him and he will escort you inside.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019<tab>Жрец будет вас ждать снаружи у Свода. Назовитесь, и он проведёт вас внутрь.","","False","0x0000003F","",""
"","TEXT_HEAVNA119_01598_EDMONT_000_020<tab>Do not worry about Master Alphinaud and Mistress Tataru. We will tend to them when they return from the Tribunal.","TEXT_HEAVNA119_01598_EDMONT_000_020<tab>Не беспокойся насчёт Альфино и Татару. Мы займёмся ими, когда они вернутся из Суда.","","False","0x00000040","",""
"","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>In case you have forgotten, the Vault lies at the opposite end of the Hoplon. Pray do not keep His Eminence waiting.","TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021<tab>Если вы забыли, Свод лежит в противоположном конце Гоплона. Умоляю, не заставляйте его сиятельство ждать.","","False","0x00000041","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>We are honored to receive you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This way, please.","TEXT_HEAVNA119_01598_PRIEST01598_000_030<tab>Для нас честь принимать вас, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сюда, пожалуйста.","","False","0x00000042","",""
"","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>I nearly cried when you stepped forward at the Tribunal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you, thank you, thank you!","TEXT_HEAVNA119_01598_PRIEST01598_000_040<tab>Мне едва удалось сдержать слёзы, когда ты <var 08 E905 ((сделала)) ((сделал)) /var> шаг вперёд тогда, во время слушания. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спасибо огромное!","","False","0x00000043","",""
