"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL451_00269_LATISHA_000_011<tab>When the Admiral receives foreign visitors, she ordinarily requests that we serve them the best of Lominsan cuisine. This time, however, she wishes to treat her guest to a taste of home away from home─a gesture of goodwill.","TEXT_CLSCUL451_00269_LATISHA_000_011<tab>献立の検討の結果、「<var 28 ((ItemHQ)) ((　4679)) 01 /var>」となりました。<br><var 28 ((Item)) F212A101 /var>や<var 28 ((Item)) F212B301 /var>を、器ごと窯で焼き上げ<br>体の芯から温まる、極寒のイシュガルドらしい料理です。","","False","0x00000034","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_012<tab>To this end, you are to prepare a serving of Dzemael gratin. 'Tis a baked dish of eft tail and popotoes, creamy and warming, that is a mainstay in the cold climes of Ishgard. Suffice it to say that only the finest sample of the dish, made with only the finest ingredients, will do on this occasion.","TEXT_CLSCUL451_00269_LATISHA_000_012<tab>提督は、クルザスの郷土料理を振る舞うことで、<br>イシュガルドへの敬意と友好を表すおつもりです。<br>このご意向を、あなたの料理でサポートしてください。","","False","0x00000035","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_020<tab>Is the Dzemael gratin ready yet? Remember, only the finest sample of the dish will do for this occasion.","TEXT_CLSCUL451_00269_LATISHA_000_020<tab>「<var 28 ((ItemHQ)) ((　4679)) 01 /var>」を1皿です。<br>イシュガルドの国賓にお出しして、喜ばれる料理をお願いします。","","False","0x00000036","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_021<tab>Ah, yes, it certainly looks and smells the part. Let us see if the same can be said of the taste.","TEXT_CLSCUL451_00269_LATISHA_000_021<tab>重要な依頼ですので、政庁へ届ける前に<br>いったん味見をさせていただきますね。","","False","0x00000037","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_022<tab>Oh my... Simply exquisite! The crust is baked to golden perfection, and breaking it yields the creamy goodness beneath.","TEXT_CLSCUL451_00269_LATISHA_000_022<tab>大変おいしゅうございました。<br>「クリーム」の焦げた香ばしいにおいがたまらず、<br>熱いのに、かきこんでしまいたくなるほどです。","","False","0x00000038","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_023<tab>Eft tail tends to be lean and sinewy, but grinding it solves the problem. The Ishgardians have prepared the meat in this fashion since eras past, and I am pleased to see that you have done likewise.","TEXT_CLSCUL451_00269_LATISHA_000_023<tab>料理とは、その都市の風土と歴史、文化の結晶……。<br>山岳地で育った<var 28 ((Item)) F212A101 /var>はやや筋っぽいですが、<br>小口に刻むことで食べやすく工夫されています。","","False","0x00000039","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_014<tab>As for the popoto slices, they are boiled enough to be cooked through, yet not so much as to render them bereft of texture. In summary, your Dzemael gratin leaves naught to be desired.","TEXT_CLSCUL451_00269_LATISHA_000_014<tab>また、その名が冠する「ゼーメル家」とは、<br>彼の国の四大名家のひとつであり、<br>築城技術に長けた家柄……。","","False","0x0000003A","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_024<tab>Lest you wonder, the dish takes its name from one of Ishgard's oldest and proudest families.","TEXT_CLSCUL451_00269_LATISHA_000_024<tab>寒冷地で要塞建築にあたる大工たちのため、<br>器ごと焼き上げたのが「グラタン」の始まりとされます。<br>まさに風土と歴史が生んだ料理と言えましょう。","","False","0x0000003B","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_025<tab>House Dzemael has long stood at the forefront of castle building. Legend has it the family created this dish in order to fill the bellies and warm the hearts of their workers, and I am confident that your rendition will do the same for our esteemed guest.","TEXT_CLSCUL451_00269_LATISHA_000_025<tab>厳格な宗教国家イシュガルドと、わが都市の間に<br>ゼーメル家よろしく国交という名の橋を築き、<br>熱い関係を保ちたいという提督の願いが伝わります。","","False","0x0000003C","",""
"","TEXT_CLSCUL451_00269_LATISHA_000_026<tab>Today, your culinary creation shall serve not only to sate hunger, but also to close the distance between nations. You can hold your head up high, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep up your efforts, and soon you will become the equal of Master Lyngsath himself.","TEXT_CLSCUL451_00269_LATISHA_000_026<tab>この一品ならば、必ずやイシュガルドと<br>リムサ・ロミンサとの懸け橋となれるでしょう。<br>ごくろうさまでした。","","False","0x0000003D","",""
