"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA304_04087_TODO_08<tab>","TEXT_LUCKSA304_04087_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA304_04087_TODO_09<tab>","TEXT_LUCKSA304_04087_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA304_04087_TODO_10<tab>","TEXT_LUCKSA304_04087_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA304_04087_TODO_11<tab>","TEXT_LUCKSA304_04087_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA304_04087_TODO_12<tab>","TEXT_LUCKSA304_04087_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA304_04087_TODO_13<tab>","TEXT_LUCKSA304_04087_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA304_04087_TODO_14<tab>","TEXT_LUCKSA304_04087_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA304_04087_TODO_15<tab>","TEXT_LUCKSA304_04087_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA304_04087_TODO_16<tab>","TEXT_LUCKSA304_04087_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA304_04087_TODO_17<tab>","TEXT_LUCKSA304_04087_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA304_04087_TODO_18<tab>","TEXT_LUCKSA304_04087_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA304_04087_TODO_19<tab>","TEXT_LUCKSA304_04087_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA304_04087_TODO_20<tab>","TEXT_LUCKSA304_04087_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA304_04087_TODO_21<tab>","TEXT_LUCKSA304_04087_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA304_04087_TODO_22<tab>","TEXT_LUCKSA304_04087_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA304_04087_TODO_23<tab>","TEXT_LUCKSA304_04087_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA304_04087_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA304_04087_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have urgent tidings from the field.","TEXT_LUCKSA304_04087_BAISHAEN_000_000<tab>解放者殿、お呼び立てして申し訳ございません。<br>急を要する案件でして、情報を共有すべくお呼びした次第……。","","True","0x00000031","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_001<tab>Our spies dispatched to the enemy encampment have at last uncovered the reason for the IVth Legion relocating to Zadnor.","TEXT_LUCKSA304_04087_BAISHAEN_000_001<tab>このザトゥノル高原でメネニウスらが何をしているのか、<br>それを突き止めるため密偵を潜り込ませておりましたが、<br>ついにその情報を入手致しました。","","True","0x00000032","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_002<tab>This plateau is home to a number of Allagan ruins, which are what drew Menenius here.","TEXT_LUCKSA304_04087_BAISHAEN_000_002<tab>解放者殿もこの戦場を移動している際にお気づきだと思いますが、<br>この地には、古代アラグ帝国の遺跡が点在しております。<br>……そうです、奴らの狙いはまさにその「遺物」なのです！","","True","0x00000033","",""
"","TEXT_LUCKSA304_04087_CID_000_003<tab>(-Familiar Voice-)This isn't the first time the Empire has shown an interest in such relics...","TEXT_LUCKSA304_04087_CID_000_003<tab>(-聞き覚えのある声-)まさか、それはアルテマウェポンの類じゃないだろうな？","","True","0x00000034","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_004<tab>Ah, I am glad you could join us. May I ask to what you are referring?","TEXT_LUCKSA304_04087_BAISHAEN_000_004<tab>これはシド・ガーロンド殿。<br>度々、ボズヤへご足労いただき感謝に堪えません。<br>……して、そのアルテマウェポンとはいったい？","","True","0x00000035","",""
"","TEXT_LUCKSA304_04087_CID_000_005<tab>This is all reminiscent to the XIVth Legion's excavation of the Allagan ruins in Ala Mhigo. It was there that they discovered the Ultima Weapon...","TEXT_LUCKSA304_04087_CID_000_005<tab>ああ、エオルゼアへ第XIV軍団が侵攻した時の話さ……<br>アラミゴの古代アラグ帝国遺跡から発見された対蛮神用兵器、<br>それがアルテマウェポン……。","","True","0x00000036","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_006<tab>By the gods... The similarities are striking.","TEXT_LUCKSA304_04087_BAISHAEN_000_006<tab>そのような古代兵器がエオルゼアの地で……","","True","0x00000037","",""
"","TEXT_LUCKSA304_04087_MARSHAK_000_007<tab>Our scouts report that the imperials have unearthed a vast relic. They describe it as “monstrous to behold.”","TEXT_LUCKSA304_04087_MARSHAK_000_007<tab>バイシャーエン様、シド殿の話……<br>密偵からの報告と符合しますね……。<br>彼らが遺跡から発掘した遺物は「悪魔らしきもの」と報告に。","","True","0x00000038","",""
"","TEXT_LUCKSA304_04087_CID_000_008<tab>So we <var 1A 02 /var>do<var 1A 01 /var> have another Allagan abomination to contend with. Wonderful...","TEXT_LUCKSA304_04087_CID_000_008<tab>アルテマウェポンとは別の古代兵器かもしれんな……","","True","0x00000039","",""
"","TEXT_LUCKSA304_04087_MARSHAK_000_009<tab>Its excavation was completed some time ago, but they have yet to finish loading it onto the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA304_04087_MARSHAK_000_009<tab>報告によりますと、すでに発掘を終えているものの、<br>旗艦ダル・リアータへの積み込みに手間取っているとのこと。","","True","0x0000003A","",""
"","TEXT_LUCKSA304_04087_CID_000_010<tab>Perhaps they have something else in mind. It's more likely Menenius is testing it first. Or maybe...he's planning to test it on us.","TEXT_LUCKSA304_04087_CID_000_010<tab>……輸送するだけなら、ここまで時間をかけたりせんだろう。<br>となると、メネニウスはここで起動実験を？<br>いや、起動どころかレジスタンス相手にテストするか……。","","True","0x0000003B","",""
"","TEXT_LUCKSA304_04087_MARSHAK_000_011<tab>Knowing the imperials, I daresay you are right. All the more reason we must break through the enemy lines and bring their schemes to an end.","TEXT_LUCKSA304_04087_MARSHAK_000_011<tab>十分にあり得る話ですね……<br>そうなる前に機動飛空戦艦を叩かねば……。","","True","0x0000003C","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_012<tab>Cid, can we assume your unexpected return means you have found a way to combat the <var 1A 02 /var>Dalriada<var 1A 01 /var>?","TEXT_LUCKSA304_04087_BAISHAEN_000_012<tab>それにしても、シド殿がわざわざこちらにおいでになるとは、<br>何か我らに用向きでもございますか？","","True","0x0000003D","",""
"","TEXT_LUCKSA304_04087_CID_000_013<tab>Yes, I believe so.","TEXT_LUCKSA304_04087_CID_000_013<tab>ああ、それなんだが、例の宿題の解になればいいんだがな。","","True","0x0000003E","",""
"","TEXT_LUCKSA304_04087_CID_000_014<tab>After analyzing the data Mikoto provided on the crystal focus, we should be able to put its energies to good use. Hopefully with explosive results.","TEXT_LUCKSA304_04087_CID_000_014<tab>ミコトから預かった覗覚石のデータを分析したところ、<br>そのエネルギーのエーテル波を転用できるかもしれないんだ……<br>特殊な爆弾にな……。","","True","0x0000003F","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_015<tab>You...wish to make a bomb of the crystal focus?","TEXT_LUCKSA304_04087_MIKOTO_000_015<tab>覗覚石を……爆弾に……？","","True","0x00000040","",""
"","TEXT_LUCKSA304_04087_LILJA_000_016<tab>Not exactly. After reading over your analysis of its unique aetherial signature, we thought it warranted an investigation of practical applications.","TEXT_LUCKSA304_04087_LILJA_000_016<tab>覗覚石のエネルギーが特殊エーテル波なのはご存じのとおりッス。<br>このエーテル波を覗覚石経由で取り出した時の波長について、<br>ミコトさんのデータに記載があったので調べたところ……","","True","0x00000041","",""
"","TEXT_LUCKSA304_04087_LILJA_000_017<tab>We found that with a little help from us, the focus is able to attune to the wavelength of ceruleum and cause it to destabilize.","TEXT_LUCKSA304_04087_LILJA_000_017<tab>な、な～んと、青燐水を振動させることがわかったッス！<br>まぁ、わずかな振動なんですけどね！","","True","0x00000042","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_018<tab>Ceruleum has ever been known to be a volatile substance. If it can be agitated by energy emitted from the crystal focus, then...","TEXT_LUCKSA304_04087_MIKOTO_000_018<tab>青燐水に……熱を帯びさせることができる……？","","True","0x00000043","",""
"","TEXT_LUCKSA304_04087_CID_000_019<tab>Precisely. We can ignite the very lifeblood of the warship, destroying it from within!","TEXT_LUCKSA304_04087_CID_000_019<tab>そうだ……外部から刺激を与えることで青燐水が熱を帯びるんだ。<br>理論的には青燐機関を循環する青燐水を炎上させることで、<br>青燐機関そのものを破壊することができるはず……。","","True","0x00000044","",""
"","TEXT_LUCKSA304_04087_CID_000_020<tab>That's our theory, at any rate. Unfortunately, the crystal focus doesn't possess the energy we require for that level of destabilization.","TEXT_LUCKSA304_04087_CID_000_020<tab>だが、実際には無理だ。<br>覗覚石に蓄えられたエーテル量ではわずかな照射しかできない。<br>青燐水を炎上させるには不十分なのさ。","","True","0x00000045","",""
"","TEXT_LUCKSA304_04087_LILJA_000_021<tab>Don't worry, though. The chief's already thought of a solution, and it's right here in Zadnor.","TEXT_LUCKSA304_04087_LILJA_000_021<tab>ですが、ご安心を！<br>そこで、ボスは考えたッス！<br>このザトゥノル高原には豊富なエネルギーがある……と！","","True","0x00000046","",""
"","TEXT_LUCKSA304_04087_CID_000_022<tab>Luckily for us, the aether that permeated the land at the time of the Bozja incident is at our disposal.","TEXT_LUCKSA304_04087_CID_000_022<tab>……忌まわしき衛星ダラガブから注いだ莫大なエネルギー照射、<br>それはシタデル・ボズヤを焼き、地脈を通じて各地に拡散したが、<br>この地にはそのエネルギーが残留している。","","True","0x00000047","",""
"","TEXT_LUCKSA304_04087_CID_000_023<tab>If we can use that residual energy to momentarily overcharge the crystal focus, it should release a pulse potent enough to detonate the ceruleum.","TEXT_LUCKSA304_04087_CID_000_023<tab>この残留エネルギーで覗覚石の特殊エーテル波をブーストし、<br>瞬間的なバースト状態を作り出すんだ。<br>一瞬だが、青燐水を激しく振動させることが可能なはず。","","True","0x00000048","",""
"","TEXT_LUCKSA304_04087_CID_000_024<tab>Even if we can't destroy the warship, the engines would at least be severely damaged.","TEXT_LUCKSA304_04087_CID_000_024<tab>敵編隊の中心で、覗覚石をバーストさせることができれば、<br>青燐機関自体の破壊は無理でもそれに繋がる循環器パイプに、<br>損傷を与えることができるはず……。","","True","0x00000049","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_025<tab>Should your plan succeed, it would cease to be a threat, if only for a short while.","TEXT_LUCKSA304_04087_MIKOTO_000_025<tab>敵飛空艇を撃沈することは不可能でも、<br>一時的に行動不能にすることができる……<br>そういうことですね。","","True","0x0000004A","",""
"","TEXT_LUCKSA304_04087_CID_000_026<tab>Hopefully, this will give us the opening we need. The aetherwave amplifier I designed for the task should have arrived in Doma by now, but we still have to find a way of transporting it and the crystal focus behind enemy lines.","TEXT_LUCKSA304_04087_CID_000_026<tab>そうだ……ボズヤ・エーテル・パルス爆弾ってところかな。<br>この「対青燐機関波動兵器」はそろそろドマに到着している頃だ。<br>あとは、どうやって敵編隊まで運ぶかだが……","","True","0x0000004B","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_027<tab>You'll not find an airship faster than Ba'Gamnan's pride and joy, the <var 1A 02 /var>Ia'sar<var 1A 01 /var>. Rinok can have it here in no time at all.","TEXT_LUCKSA304_04087_BWAGI_000_027<tab>それなら、オレの飛空艇を使ってクレ。<br>バッガモナンの兄貴から受け継いだイウサール号だ。<br>速いぜ！　リノに言ってこっちへ移動させヨウ。","","True","0x0000004C","",""
"","TEXT_LUCKSA304_04087_CID_000_028<tab>Perfect. Once it arrives, I'll see to shielding its engine against the crystal focus.","TEXT_LUCKSA304_04087_CID_000_028<tab>ありがたい。<br>その飛空艇の青燐機関がストップしちまっては困るから、<br>バーストが影響しないようシールドで補強しておこう。","","True","0x0000004D","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_029<tab>For our part, we will launch a diversionary assault on a nearby camp to draw their attention away from the <var 1A 02 /var>Ia'sar<var 1A 01 /var>. If, by some chance, we are able to advance on the <var 1A 02 /var>Dalriada<var 1A 01 /var>'s position, all the better.","TEXT_LUCKSA304_04087_BAISHAEN_000_029<tab>……なるほど、では、イウサール号が目立たずに進めるよう、<br>我らは派手な陽動作戦を実行しましょう。<br>もちろん、作戦がうまくいけば、そのまま旗艦に攻め込みますが。","","True","0x0000004E","",""
"","TEXT_LUCKSA304_04087_CID_000_030<tab>I like the way you think, Bajsaljen.","TEXT_LUCKSA304_04087_CID_000_030<tab>話が早い、さすがはバイシャーエン殿だ。","","True","0x0000004F","",""
"","TEXT_LUCKSA304_04087_CID_000_031<tab>I've a job for you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're going to need to place another D.A.M. near the aether current closest to the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA304_04087_CID_000_031<tab>おまえさんにも頼みがある。<br>リリヤを預けるから、作戦が始まったら例の誘導装置を、<br>旗艦ダル・リアータに最も近い地脈に設置してほしいんだ。","","True","0x00000050","",""
"","TEXT_LUCKSA304_04087_CID_000_032<tab>I've made a few modifications to allow for manual redirection of the aether it collects. When the <var 1A 02 /var>Ia'sar<var 1A 01 /var> passes overhead, I want you to channel it directly to us.","TEXT_LUCKSA304_04087_CID_000_032<tab>誘導装置も改良したんだが、一時的に残留エネルギーを蓄え、<br>「覗覚石爆弾」を積んだイウサール号がその真上に到達したら、<br>その蓄えた残留エネルギーを一気に照射してくれ。","","True","0x00000051","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_033<tab>So you mean to fly into enemy territory and release this burst of energy from the sky? But any number of things could go wrong, not to mention how dangerous it is!","TEXT_LUCKSA304_04087_MIKOTO_000_033<tab>照射された残留エネルギーをイウサール号でキャッチし、<br>覗覚石をバーストさせるということですね。<br>……危険な任務となりますね。","","True","0x00000052","",""
"","TEXT_LUCKSA304_04087_CID_000_034<tab>Which is why I intend to pilot the <var 1A 02 /var>Ia'sar<var 1A 01 /var> myself. I need to be on board to trigger the pulse, and lest you forget, I don't just build airships, I pilot them, too.","TEXT_LUCKSA304_04087_CID_000_034<tab>イウサール号にはオレが乗る。<br>最後の起動は手動だしな。<br>それに、こう見えても飛空艇の操縦は上手いんだぜ！","","True","0x00000053","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_035<tab>I am sorry, Cid, but I cannot allow it. If anything should happen to you...","TEXT_LUCKSA304_04087_BAISHAEN_000_035<tab>それはなりません！<br>シド殿を危険に晒すことはできません。<br>万が一、貴方様の身に何かあったら私はいったい……","","True","0x00000054","",""
"","TEXT_LUCKSA304_04087_CID_000_036<tab>I have to, Bajsaljen. For you, and for the people of Bozja. To make amends for what happened all those years ago.","TEXT_LUCKSA304_04087_CID_000_036<tab>シタデル・ボズヤの借りをこの手で返させてくれ。<br>……あの蒸発事変の残留エネルギーを流用するのも「縁」だろう。<br>オレにけじめを付けさせてほしいんだ……頼むよ。","","True","0x00000055","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_037<tab>I should warn you, Ia'sar means “tornado” in the Dalmascan tongue, and like its namesake, our ship is wild and unforgiving. Luckily for you, Rinok is one of a select few ever to have mastered her. She will take the helm.","TEXT_LUCKSA304_04087_BWAGI_000_037<tab>……イウサールは古代ダルマスカ語で「竜巻」を意味するンだ。<br>あの気難しいジャジャ馬をアンタが飼い慣らすのは、無理ダナ。<br>大丈夫……ウチの紅一点も付けるゼ、操縦はリノに任せておきナ。","","True","0x00000056","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_038<tab>...I would accompany you as well.","TEXT_LUCKSA304_04087_MIKOTO_000_038<tab>……シドさん、私も搭乗させてください。","","True","0x00000057","",""
"","TEXT_LUCKSA304_04087_CID_000_039<tab>There's no need to put yourself in harm's way, Mikoto. Your place is here, helping the others.","TEXT_LUCKSA304_04087_CID_000_039<tab>必要ない、君はここに残っていてくれ。","","True","0x00000058","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_040<tab>Well, the truth is, I... I had another vision. Of the two of us aboard the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_LUCKSA304_04087_MIKOTO_000_040<tab>実は……ひとつのビジョンを視たのです。<br>私が貴方と一緒にイウサール号に乗っているというビジョンです。<br>そう……私の「未来視」は確定した未来しか映しません。","","True","0x00000059","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_041<tab>We were successful in overcharging the crystal focus and, as you predicted, it rendered the imperials' warship inoperable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too bore witness to this vision.","TEXT_LUCKSA304_04087_MIKOTO_000_041<tab>共にイウサール号に乗り、「覗覚石爆弾」を起動する……<br>そして、それは貴方の計画どおりに上手くいきます。<br>そう……敵編隊は機能不全に陥るのです……ですよね？","","True","0x0000005A","",""
"","TEXT_LUCKSA304_04087_CID_000_042<tab>Is that so?","TEXT_LUCKSA304_04087_CID_000_042<tab>そうなのか……？","","True","0x0000005B","",""
"","TEXT_LUCKSA304_04087_Q1_000_000<tab>What will you say?","TEXT_LUCKSA304_04087_Q1_000_000<tab>何と答える？","","True","0x0000005C","",""
"","TEXT_LUCKSA304_04087_A1_000_000<tab>It's true.","TEXT_LUCKSA304_04087_A1_000_000<tab>ミコトの言葉に嘘はないが……","","True","0x0000005D","",""
"","TEXT_LUCKSA304_04087_A2_000_000<tab>(Give the gravest of nods.)","TEXT_LUCKSA304_04087_A2_000_000<tab>黙ってうなずく","","True","0x0000005E","",""
"","TEXT_LUCKSA304_04087_CID_000_043<tab>In that case, you'll be coming with us.","TEXT_LUCKSA304_04087_CID_000_043<tab>よし、わかった、それなら大丈夫だろう。<br>ミコト、君も一緒に行こう。","","True","0x0000005F","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_044<tab>If Mikoto has foreseen it, our victory is assured... I will have our soldiers make ready at once!","TEXT_LUCKSA304_04087_BAISHAEN_000_044<tab>賢人殿の「未来視」で「保証」されたのであれば……<br>いけますね、この作戦……。<br>よし、ただちに部隊を編成し、綿密な計画を立てましょう！","","True","0x00000060","",""
"","TEXT_LUCKSA304_04087_CID_000_045<tab>Mikoto, would you mind accompanying me to Doma? The aetherwave amplifier still needs a little fine-tuning, and I could do with a touch of your scholarly knowledge.","TEXT_LUCKSA304_04087_CID_000_045<tab>ミコト、早速で悪いが、知恵を貸して欲しい。<br>……いや、一緒に対青燐機関波動兵器を調整してくれないか？<br>悪いが、オレと一緒にドマへ戻って欲しい。","","True","0x00000061","",""
"","TEXT_LUCKSA304_04087_LILJA_000_060<tab>There you are! I've tried locating a current close to the imperials' warship, but there's nothing in range of the spectrometer. If we're to have any chance of finding one, I'm going to need you to place a sensor out there.","TEXT_LUCKSA304_04087_LILJA_000_060<tab>英雄さん、早速ですが、<br>旗艦ダル・リアータにもっとも近い地脈を探したいと思うッス！<br>ここからでは遠すぎるため、観測装置の設置をお願いするッス！","","True","0x00000062","",""
"","TEXT_LUCKSA304_04087_LILJA_000_061<tab>Oh, and so you know, we've asked Bwagi to operate the D.A.M. once it's in place. With the fighting on the southern front dying down, he thought his time would be better spent helping us here. ","TEXT_LUCKSA304_04087_LILJA_000_061<tab>あ……ちなみに、<br>覗覚石へのエーテルチャージはブワジさんにお願いしました。<br>南方ボズヤ戦線の敵戦力はかなり減ってますからね。","","True","0x00000063","",""
"","TEXT_LUCKSA304_04087_LILJA_000_062<tab>I've marked an ideal spot on your map. When the sensor is set, contact me via linkpearl and I'll fire up the spectrometer.","TEXT_LUCKSA304_04087_LILJA_000_062<tab>例のごとく、地図に印を付けておくッス！<br>設置完了したらリンクシェルで連絡をお願いッス！","","True","0x00000064","",""
"","TEXT_LUCKSA304_04087_LILJA_000_080<tab>(-Lilja-)Soldiers, eh? By the sounds of it, they didn't put up much of a fight. Well, whenever you're ready, I'm standing by.","TEXT_LUCKSA304_04087_LILJA_000_080<tab>(-リリヤの声-)帝国兵と遭遇したんスね？　でも、一瞬で討伐したと。<br>さっすが～、英雄さんッス！<br>んでは、観測装置を起動するッス！","","True","0x00000065","",""
"","TEXT_LUCKSA304_04087_LILJA_000_081<tab>(-Lilja-)Signal detected. Everything seems to be working as it should. You're clear to head back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA304_04087_LILJA_000_081<tab>(-リリヤの声-)起動をこちらでも確認したッス。<br>早速、地脈を探索するので、英雄さんは帰還してくださいッス！","","True","0x00000066","",""
"","TEXT_LUCKSA304_04087_LILJA_000_100<tab>Thanks again for your help. It shouldn't be long before the analysis is complete.","TEXT_LUCKSA304_04087_LILJA_000_100<tab>観測装置は順調にデータを集めてるッス。<br>しばらくすれば周辺の地脈をすべて洗い出すはずッス。","","True","0x00000067","",""
"","TEXT_LUCKSA304_04087_LILJA_000_101<tab>While we wait for the results, I have to ask...","TEXT_LUCKSA304_04087_LILJA_000_101<tab>それはそれとして……","","True","0x00000068","",""
"","TEXT_LUCKSA304_04087_LILJA_000_102<tab>That vision you and Mikoto saw. She's hiding something, isn't she?","TEXT_LUCKSA304_04087_LILJA_000_102<tab>ミコトさんの「未来視」……何か隠しているッスよね？","","True","0x00000069","",""
"","TEXT_LUCKSA304_04087_LILJA_000_103<tab>I know Mikoto would never lie to us, but I can't help but think she's not telling us the whole truth.","TEXT_LUCKSA304_04087_LILJA_000_103<tab>ミコトさんのことだからけっして嘘はついていないはず……<br>だけど、嘘はついていなくても、何かを隠している……<br>自分の勘が、そう告げているッス……間違いないッス！","","True","0x0000006A","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_104<tab>Mikoto is not the only one withholding information. Whatever you are hiding, I suggest you spit it out.","TEXT_LUCKSA304_04087_BWAGI_000_104<tab>オレもそのネェちゃんに賛成ダナ。<br>アンタも様子がおかしかったぜ、オレの目は誤魔化せネェ。<br>さぁ、白状しちまいナ！","","True","0x0000006B","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_105<tab>Surely we should consult Bajsaljen and the others, no? There must be something we can do to prevent Mikoto from falling.","TEXT_LUCKSA304_04087_BWAGI_000_105<tab>ナルホド……たしかに爆弾がうまくいくのは本当のようだナ。<br>だが、その時、ミコトのネェちゃんが振り落とされちマウと。<br>皆に伝えた方がイイナ……何か対策を練らネェとナ！","","True","0x0000006C","",""
