"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA304_04087_BAISHAEN_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have urgent tidings from the field.","TEXT_LUCKSA304_04087_BAISHAEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci d'avoir répondu présent<var 08 E905 ((e)) (()) /var>. J'ai une information cruciale à partager avec vous.","","True","0x00000031","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_001<tab>Our spies dispatched to the enemy encampment have at last uncovered the reason for the IVth Legion relocating to Zadnor.","TEXT_LUCKSA304_04087_BAISHAEN_000_001<tab>Nos espions nous ont fait parvenir un message d'une importance capitale et nous en savons enfin plus sur ce que Menenius prépare en Zadnor.","","True","0x00000032","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_002<tab>This plateau is home to a number of Allagan ruins, which are what drew Menenius here.","TEXT_LUCKSA304_04087_BAISHAEN_000_002<tab>Vous avez sûrement croisé durant vos sorties certains des vestiges allagois qui parsèment la région. Tenez-vous bien, la 4e légion aurait fouillé des ruines et découvert un puissant artefact<var 1D /var>! Voilà ce qu'ils cherchaient<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA304_04087_CID_000_003<tab>(-Familiar Voice-)This isn't the first time the Empire has shown an interest in such relics...","TEXT_LUCKSA304_04087_CID_000_003<tab>(-Voix familière-)Une autre surprise du genre Ultima Arma<var 1D /var>? Ce serait le bouquet.","","True","0x00000034","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_004<tab>Ah, I am glad you could join us. May I ask to what you are referring?","TEXT_LUCKSA304_04087_BAISHAEN_000_004<tab>Cid Garlond... Je suis heureux que vous nous ayez rejoints. Ultima Arma, vous dites<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKSA304_04087_CID_000_005<tab>This is all reminiscent to the XIVth Legion's excavation of the Allagan ruins in Ala Mhigo. It was there that they discovered the Ultima Weapon...","TEXT_LUCKSA304_04087_CID_000_005<tab>Oui, il s'agit d'une arme anti-Primordiaux que la 14e légion a découverte au cœur d'anciennes ruines allagoises, en Ala Mhigo. Garlemald s'en est servi lors de sa campagne d'invasion d'Éorzéa. Elle était redoutable...","","True","0x00000036","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_006<tab>By the gods... The similarities are striking.","TEXT_LUCKSA304_04087_BAISHAEN_000_006<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> à bout d'un monstre pareil...","","True","0x00000037","",""
"","TEXT_LUCKSA304_04087_MARSHAK_000_007<tab>Our scouts report that the imperials have unearthed a vast relic. They describe it as “monstrous to behold.”","TEXT_LUCKSA304_04087_MARSHAK_000_007<tab>Bajsaljen... Le rapport de nos espions parle d'une machine à l'aspect démoniaque. La coïncidence est troublante...","","True","0x00000038","",""
"","TEXT_LUCKSA304_04087_CID_000_008<tab>So we <var 1A 02 /var>do<var 1A 01 /var> have another Allagan abomination to contend with. Wonderful...","TEXT_LUCKSA304_04087_CID_000_008<tab>J'en ai bien peur...","","True","0x00000039","",""
"","TEXT_LUCKSA304_04087_MARSHAK_000_009<tab>Its excavation was completed some time ago, but they have yet to finish loading it onto the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA304_04087_MARSHAK_000_009<tab>Nos espions sont revenus nous prévenir au moment où les Impériaux finissaient de la déterrer. Elle doit déjà être à bord de leur aéronef à l'heure qu'il est.","","True","0x0000003A","",""
"","TEXT_LUCKSA304_04087_CID_000_010<tab>Perhaps they have something else in mind. It's more likely Menenius is testing it first. Or maybe...he's planning to test it on us.","TEXT_LUCKSA304_04087_CID_000_010<tab>Son embarcation<var 1D /var>? Je ne serais pas si optimiste... S'ils se donnent tout ce mal, c'est pour l'installer sur le Dalriada. Menenius veut peut-être s'assurer qu'elle fonctionne. À moins qu'il prévoie carrément de s'en servir pour nous anéantir...","","True","0x0000003B","",""
"","TEXT_LUCKSA304_04087_MARSHAK_000_011<tab>Knowing the imperials, I daresay you are right. All the more reason we must break through the enemy lines and bring their schemes to an end.","TEXT_LUCKSA304_04087_MARSHAK_000_011<tab>Le risque est bel et bien là. Ça signifie que nous n'avons plus une minute à perdre, nous devons mener une offensive avant qu'il ne soit trop tard.","","True","0x0000003C","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_012<tab>Cid, can we assume your unexpected return means you have found a way to combat the <var 1A 02 /var>Dalriada<var 1A 01 /var>?","TEXT_LUCKSA304_04087_BAISHAEN_000_012<tab>J'y pense plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment que jamais. À propos, Maître Cid. Pourquoi nous avez-vous rejoints<var 1D /var>? Vos recherches ont-elles avancé<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKSA304_04087_CID_000_013<tab>Yes, I believe so.","TEXT_LUCKSA304_04087_CID_000_013<tab>C'est pour ça que je suis là.","","True","0x0000003E","",""
"","TEXT_LUCKSA304_04087_CID_000_014<tab>After analyzing the data Mikoto provided on the crystal focus, we should be able to put its energies to good use. Hopefully with explosive results.","TEXT_LUCKSA304_04087_CID_000_014<tab>J'ai parcouru ton rapport d'analyse de la gemme de scrutation, Mikoto. Je me suis intéressé à l'énergie qu'elle dégage, plus précisément aux ondes éthérées. D'après moi, on devrait pouvoir exploiter leurs propriétés pour un résultat... explosif.","","True","0x0000003F","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_015<tab>You...wish to make a bomb of the crystal focus?","TEXT_LUCKSA304_04087_MIKOTO_000_015<tab>Explosif<var 1D /var>? Qu'entendez-vous par là<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKSA304_04087_LILJA_000_016<tab>Not exactly. After reading over your analysis of its unique aetherial signature, we thought it warranted an investigation of practical applications.","TEXT_LUCKSA304_04087_LILJA_000_016<tab>Laissez-moi vous faire un petit exposé<var 1D /var>! Heuheum...<br>Vous avez expliqué dans votre rapport que la gemme de scrutation produit de l'énergie, qui s'en échappe sous forme d'ondes éthérées. Nous nous sommes donc penchés là-dessus.","","True","0x00000041","",""
"","TEXT_LUCKSA304_04087_LILJA_000_017<tab>We found that with a little help from us, the focus is able to attune to the wavelength of ceruleum and cause it to destabilize.","TEXT_LUCKSA304_04087_LILJA_000_017<tab>C'est là que nous avons fait une stupéfiante découverte<var 1D /var>! Accrochez-vous, ces ondes peuvent faire vibrer les molécules de céruleum<var 1D /var>! Très légèrement, mais tout de même<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_018<tab>Ceruleum has ever been known to be a volatile substance. If it can be agitated by energy emitted from the crystal focus, then...","TEXT_LUCKSA304_04087_MIKOTO_000_018<tab>Autrement dit, elles peuvent lui transmettre de l'énergie, et donc augmenter sa température... Mais alors...<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKSA304_04087_CID_000_019<tab>Precisely. We can ignite the very lifeblood of the warship, destroying it from within!","TEXT_LUCKSA304_04087_CID_000_019<tab>Exactement, et à distance, du coup. On pourrait pointer ça en direction d'un moteur, chauffer le céruleum qui l'alimente jusqu'à ce qu'il dépasse son point de combustion, et tout faire sauter.","","True","0x00000044","",""
"","TEXT_LUCKSA304_04087_CID_000_020<tab>That's our theory, at any rate. Unfortunately, the crystal focus doesn't possess the energy we require for that level of destabilization.","TEXT_LUCKSA304_04087_CID_000_020<tab>En théorie, tout du moins. Car l'énergie que notre gemme de scrutation peut contenir ne suffira jamais à atteindre un tel résultat.","","True","0x00000045","",""
"","TEXT_LUCKSA304_04087_LILJA_000_021<tab>Don't worry, though. The chief's already thought of a solution, and it's right here in Zadnor.","TEXT_LUCKSA304_04087_LILJA_000_021<tab>Vous en faites pas<var 1D /var>! Le patron a pensé à tout<var 1D /var>! La solution se trouve ici, en Zadnor<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKSA304_04087_CID_000_022<tab>Luckily for us, the aether that permeated the land at the time of the Bozja incident is at our disposal.","TEXT_LUCKSA304_04087_CID_000_022<tab>Dalamud a baigné toute la région de son énergie lorsqu'il a tiré son rayon sur la citadelle. Le flux éthéré environnant s'en est retrouvé imprégné, et nous nous sommes servis de cette énergie résiduelle pour alimenter nos champs de force.","","True","0x00000047","",""
"","TEXT_LUCKSA304_04087_CID_000_023<tab>If we can use that residual energy to momentarily overcharge the crystal focus, it should release a pulse potent enough to detonate the ceruleum.","TEXT_LUCKSA304_04087_CID_000_023<tab>Cette fois, nous allons l'utiliser afin d'amplifier les pouvoirs de la gemme de scrutation. Je sais qu'elle est presque à court de jus, mais nous ne devrions avoir besoin que d'une seule et unique pulsation pour que l'onde éthérée agisse sur le céruleum.","","True","0x00000048","",""
"","TEXT_LUCKSA304_04087_CID_000_024<tab>Even if we can't destroy the warship, the engines would at least be severely damaged.","TEXT_LUCKSA304_04087_CID_000_024<tab>Certes, même si nous nous trouvions au cœur d'un aéronef ennemi, nous ne pourrions pas détruire ses moteurs. Toutefois, l'effet sur les fines canalisations reliées aux systèmes auxiliaires devrait être tout aussi dévastateur.","","True","0x00000049","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_025<tab>Should your plan succeed, it would cease to be a threat, if only for a short while.","TEXT_LUCKSA304_04087_MIKOTO_000_025<tab>Je vois. Le vaisseau n'exploserait pas, mais serait néanmoins temporairement immobilisé.","","True","0x0000004A","",""
"","TEXT_LUCKSA304_04087_CID_000_026<tab>Hopefully, this will give us the opening we need. The aetherwave amplifier I designed for the task should have arrived in Doma by now, but we still have to find a way of transporting it and the crystal focus behind enemy lines.","TEXT_LUCKSA304_04087_CID_000_026<tab>Il s'agit d'un émetteur à impulsion qui utilise l'éther bozjien, en somme. Mais ajoutez du céruleum à l'équation, et vous vous retrouvez avec un puissant perturbateur. Il devrait être arrivé en Doma et sera bientôt à Gangos. Reste à savoir comment nous l'acheminerons jusqu'au plus près des Impériaux.","","True","0x0000004B","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_027<tab>You'll not find an airship faster than Ba'Gamnan's pride and joy, the <var 1A 02 /var>Ia'sar<var 1A 01 /var>. Rinok can have it here in no time at all.","TEXT_LUCKSA304_04087_BWAGI_000_027<tab>Vous avez qu'à utiliser l'Ias'ar<var 1D /var>! Avec sa vitesse de pointe, l'ancien aéronef de Ba'Gamnan est tout indiqué pour cette mission. Je contacterai Rinok pour lui dire de nous l'amener.","","True","0x0000004C","",""
"","TEXT_LUCKSA304_04087_CID_000_028<tab>Perfect. Once it arrives, I'll see to shielding its engine against the crystal focus.","TEXT_LUCKSA304_04087_CID_000_028<tab>Merci, Bwagi. Je devrai juste installer un blindage spécial pour protéger ses conduites d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Sinon, une fois l'émetteur activé, il se transformera en simple brique, tout aussi aérodynamique soit-elle.","","True","0x0000004D","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_029<tab>For our part, we will launch a diversionary assault on a nearby camp to draw their attention away from the <var 1A 02 /var>Ia'sar<var 1A 01 /var>. If, by some chance, we are able to advance on the <var 1A 02 /var>Dalriada<var 1A 01 /var>'s position, all the better.","TEXT_LUCKSA304_04087_BAISHAEN_000_029<tab>Je pense avoir saisi votre plan. À ce compte-là, la résistance détournera l'attention des Impériaux pendant que l'équipage du Ias'ar remplit sa mission. Si tout se passe comme prévu, notre diversion évoluera en assaut décisif.","","True","0x0000004E","",""
"","TEXT_LUCKSA304_04087_CID_000_030<tab>I like the way you think, Bajsaljen.","TEXT_LUCKSA304_04087_CID_000_030<tab>Je vois qu'on est sur la même longueur d'onde, mon cher Bajsaljen. Sans mauvais jeu de mots.","","True","0x0000004F","",""
"","TEXT_LUCKSA304_04087_CID_000_031<tab>I've a job for you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're going to need to place another D.A.M. near the aether current closest to the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA304_04087_CID_000_031<tab>J'aurai besoin de toi, aussi. Lilja te donnera les détails, mais il nous faudra quelqu'un pour installer un appareil au niveau du flux éthéré le plus proche du Dalriada.","","True","0x00000050","",""
"","TEXT_LUCKSA304_04087_CID_000_032<tab>I've made a few modifications to allow for manual redirection of the aether it collects. When the <var 1A 02 /var>Ia'sar<var 1A 01 /var> passes overhead, I want you to channel it directly to us.","TEXT_LUCKSA304_04087_CID_000_032<tab>En fait, c'est un guide que j'ai converti en accumulateur. Une fois placé, il se chargera en énergie résiduelle, puis la transférera d'un seul coup au Ias'ar lorsqu'il le survolera.","","True","0x00000051","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_033<tab>So you mean to fly into enemy territory and release this burst of energy from the sky? But any number of things could go wrong, not to mention how dangerous it is!","TEXT_LUCKSA304_04087_MIKOTO_000_033<tab>Vous voulez canaliser cette salve d'énergie pour alimenter la gemme de scrutation que l'aéronef transportera... Manipuler une telle puissance dans un laps de temps si court ne sera pas sans danger.","","True","0x00000052","",""
"","TEXT_LUCKSA304_04087_CID_000_034<tab>Which is why I intend to pilot the <var 1A 02 /var>Ia'sar<var 1A 01 /var> myself. I need to be on board to trigger the pulse, and lest you forget, I don't just build airships, I pilot them, too.","TEXT_LUCKSA304_04087_CID_000_034<tab>Et c'est pour ça que je serai à bord<var 1D /var>! Mine de rien, j'ai quelques heures de vol avec ces joujoux, et de toute façon, je devrai procéder à des réglages minutieux avant d'activer l'émetteur.","","True","0x00000053","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_035<tab>I am sorry, Cid, but I cannot allow it. If anything should happen to you...","TEXT_LUCKSA304_04087_BAISHAEN_000_035<tab>Hors de question<var 1D /var>! Je ne me le pardonnerais jamais s'il devait vous arriver malheur au cours de cette opération<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA304_04087_CID_000_036<tab>I have to, Bajsaljen. For you, and for the people of Bozja. To make amends for what happened all those years ago.","TEXT_LUCKSA304_04087_CID_000_036<tab>C'est grâce à vous si j'ai pu retrouver mes souvenirs du temps de la citadelle. Laissez-moi rembourser ma dette. De plus, cette énergie résiduelle est la même que celle qui a tant bouleversé ma vie. Ce sera ma revanche sur le destin.","","True","0x00000055","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_037<tab>I should warn you, Ia'sar means “tornado” in the Dalmascan tongue, and like its namesake, our ship is wild and unforgiving. Luckily for you, Rinok is one of a select few ever to have mastered her. She will take the helm.","TEXT_LUCKSA304_04087_BWAGI_000_037<tab>Calmez-vous, les gars. Ias'ar, ça signifie tornade en ancien dalmasquien. Laissez-moi vous dire qu'aucun de vous ne réussira à dompter notre aéronef. Rinok, par contre, c'est la crème des pilotes, alors je vous laisserai entre ses mains expertes.","","True","0x00000056","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_038<tab>...I would accompany you as well.","TEXT_LUCKSA304_04087_MIKOTO_000_038<tab>Maître Cid, permettez-moi de vous accompagner, s'il vous plaît.","","True","0x00000057","",""
"","TEXT_LUCKSA304_04087_CID_000_039<tab>There's no need to put yourself in harm's way, Mikoto. Your place is here, helping the others.","TEXT_LUCKSA304_04087_CID_000_039<tab>Inutile qu'on soit deux à prendre des risques, tu devrais rester en sécurité sur le plancher des vaches.","","True","0x00000058","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_040<tab>Well, the truth is, I... I had another vision. Of the two of us aboard the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_LUCKSA304_04087_MIKOTO_000_040<tab>Je nous ai vus, tous les deux, à bord de l'Ias'ar. Et mes visions se réalisent toujours, vous le savez.","","True","0x00000059","",""
"","TEXT_LUCKSA304_04087_MIKOTO_000_041<tab>We were successful in overcharging the crystal focus and, as you predicted, it rendered the imperials' warship inoperable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too bore witness to this vision.","TEXT_LUCKSA304_04087_MIKOTO_000_041<tab>Nous activons l'émetteur ensemble. Il fonctionne, la flotte ennemie est désarmée, ce qui permet aux résistants de prendre l'ascendant sur les Impériaux. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> peut vous le confirmer. <var 08 E905 ((Elle)) ((Il)) /var>... <var 08 E905 ((Elle)) ((Il)) /var> y a assisté, <var 08 E905 ((elle)) ((lui)) /var> aussi.","","True","0x0000005A","",""
"","TEXT_LUCKSA304_04087_CID_000_042<tab>Is that so?","TEXT_LUCKSA304_04087_CID_000_042<tab>... Vraiment<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_LUCKSA304_04087_Q1_000_000<tab>What will you say?","TEXT_LUCKSA304_04087_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKSA304_04087_A1_000_000<tab>It's true.","TEXT_LUCKSA304_04087_A1_000_000<tab>Admettre que c'est techniquement vrai","","True","0x0000005D","",""
"","TEXT_LUCKSA304_04087_A2_000_000<tab>(Give the gravest of nods.)","TEXT_LUCKSA304_04087_A2_000_000<tab>Acquiescer sans rien dire","","True","0x0000005E","",""
"","TEXT_LUCKSA304_04087_CID_000_043<tab>In that case, you'll be coming with us.","TEXT_LUCKSA304_04087_CID_000_043<tab>Bon, c'est d'accord. Tu feras partie de l'équipage.","","True","0x0000005F","",""
"","TEXT_LUCKSA304_04087_BAISHAEN_000_044<tab>If Mikoto has foreseen it, our victory is assured... I will have our soldiers make ready at once!","TEXT_LUCKSA304_04087_BAISHAEN_000_044<tab>Si la vision de dame Mikoto garantit notre victoire, je n'ai aucune objection. Je vais de ce pas rassembler nos soldats et passer en revue tous les détails de notre plan.","","True","0x00000060","",""
"","TEXT_LUCKSA304_04087_CID_000_045<tab>Mikoto, would you mind accompanying me to Doma? The aetherwave amplifier still needs a little fine-tuning, and I could do with a touch of your scholarly knowledge.","TEXT_LUCKSA304_04087_CID_000_045<tab>Mikoto. Je dois faire un dernier tour en Doma pour procéder à des ajustements sur l'émetteur à impulsion, tu veux bien m'accompagner<var 1D /var>? Ton savoir me serait précieux.","","True","0x00000061","",""
"","TEXT_LUCKSA304_04087_LILJA_000_060<tab>There you are! I've tried locating a current close to the imperials' warship, but there's nothing in range of the spectrometer. If we're to have any chance of finding one, I'm going to need you to place a sensor out there.","TEXT_LUCKSA304_04087_LILJA_000_060<tab>À nous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On doit trouver le flux éthéré qui passe au plus près du Dalriada, mais impossible de faire des mesures d'aussi loin. On est beaucoup trop éloignés. Vous savez ce que ça veut dire, va falloir placer un éthéromètre<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKSA304_04087_LILJA_000_061<tab>Oh, and so you know, we've asked Bwagi to operate the D.A.M. once it's in place. With the fighting on the southern front dying down, he thought his time would be better spent helping us here. ","TEXT_LUCKSA304_04087_LILJA_000_061<tab>J'ai demandé à Bwagi d'aller recharger la gemme de scrutation, au fait. Ça s'est calmé sur le front sud, alors je me suis dit qu'il s'en sortirait tout seul.","","True","0x00000063","",""
"","TEXT_LUCKSA304_04087_LILJA_000_062<tab>I've marked an ideal spot on your map. When the sensor is set, contact me via linkpearl and I'll fire up the spectrometer.","TEXT_LUCKSA304_04087_LILJA_000_062<tab>Bien. Comme d'habitude, j'ai indiqué sur votre carte où placer l'appareil pendant que vous aviez le dos tourné. Appelez-moi dès que vous avez terminé, ou si vous avez un problème<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKSA304_04087_LILJA_000_080<tab>(-Lilja-)Soldiers, eh? By the sounds of it, they didn't put up much of a fight. Well, whenever you're ready, I'm standing by.","TEXT_LUCKSA304_04087_LILJA_000_080<tab>(-Voix de Lilja-)Des Impériaux ont eu le malheur de tomber sur vous, et vous en avez fait qu'une bouchée<var 1D /var>!? Ha<var 1D /var>! Ça m'étonne pas<var 1D /var>! Vous êtes pas <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa pour rien<var 1D /var>!","","True","0x00000065","",""
"","TEXT_LUCKSA304_04087_LILJA_000_081<tab>(-Lilja-)Signal detected. Everything seems to be working as it should. You're clear to head back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA304_04087_LILJA_000_081<tab>(-Voix de Lilja-)OK, tout a l'air de rouler. Je lance le programme de sondage. Vous pouvez rentrer<var 1D /var>!","","True","0x00000066","",""
