"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG450_01070_SEQ_17<tab>","TEXT_JOBDRG450_01070_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG450_01070_SEQ_18<tab>","TEXT_JOBDRG450_01070_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG450_01070_SEQ_19<tab>","TEXT_JOBDRG450_01070_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG450_01070_SEQ_20<tab>","TEXT_JOBDRG450_01070_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG450_01070_SEQ_21<tab>","TEXT_JOBDRG450_01070_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG450_01070_SEQ_22<tab>","TEXT_JOBDRG450_01070_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG450_01070_SEQ_23<tab>","TEXT_JOBDRG450_01070_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG450_01070_TODO_00<tab>Wait for Estinien at the rendezvous point.","TEXT_JOBDRG450_01070_TODO_00<tab><var 28 ((EObj)) F61E8DF701 /var>でエスティニアンを待つ","","False","0x00000018","",""
"","TEXT_JOBDRG450_01070_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG450_01070_TODO_01<tab>アルベリクと話す","","False","0x00000019","",""
"","TEXT_JOBDRG450_01070_TODO_02<tab>Speak with Brucemont and complete the trial.","TEXT_JOBDRG450_01070_TODO_02<tab>ブルスモンと話して試練の魔物を討伐","","False","0x0000001A","",""
"","TEXT_JOBDRG450_01070_TODO_03<tab>Obtain drachen armor from Brucemont.","TEXT_JOBDRG450_01070_TODO_03<tab>ブルスモンから竜騎士の甲冑を入手","","False","0x0000001B","",""
"","TEXT_JOBDRG450_01070_TODO_04<tab>Speak with Heustienne and complete the trial.","TEXT_JOBDRG450_01070_TODO_04<tab>ウスティエヌと話して試練の魔物を討伐","","False","0x0000001C","",""
"","TEXT_JOBDRG450_01070_TODO_05<tab>Obtain drachen armor from Heustienne.","TEXT_JOBDRG450_01070_TODO_05<tab>ウスティエヌから竜騎士の甲冑を入手","","False","0x0000001D","",""
"","TEXT_JOBDRG450_01070_TODO_06<tab>Speak with Brucemont and complete the trial.","TEXT_JOBDRG450_01070_TODO_06<tab>もう一度ブルスモンと話して試練の魔物を討伐","","False","0x0000001E","",""
"","TEXT_JOBDRG450_01070_TODO_07<tab>Obtain drachen armor from Brucemont.","TEXT_JOBDRG450_01070_TODO_07<tab>ブルスモンから竜騎士の甲冑を入手","","False","0x0000001F","",""
"","TEXT_JOBDRG450_01070_TODO_08<tab>Speak with Alberic.","TEXT_JOBDRG450_01070_TODO_08<tab>アルベリクと話す","","False","0x00000020","",""
"","TEXT_JOBDRG450_01070_TODO_09<tab>Play the flute and complete the final trial.","TEXT_JOBDRG450_01070_TODO_09<tab><var 28 ((EObj)) F61E8DF801 /var>で<var 28 ((EventItem)) F61E87AE01 /var>を吹いて魔物を討伐","","False","0x00000021","",""
"","TEXT_JOBDRG450_01070_TODO_10<tab>Deliver the draconian flute and Horde skull to Alberic.","TEXT_JOBDRG450_01070_TODO_10<tab>アルベリクに<var 28 ((EventItem)) F61E87AE01 /var>、<var 28 ((EventItem)) F61E87AF01 /var>を渡す","","False","0x00000022","",""
"","TEXT_JOBDRG450_01070_TODO_11<tab>","TEXT_JOBDRG450_01070_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG450_01070_TODO_12<tab>","TEXT_JOBDRG450_01070_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG450_01070_TODO_13<tab>","TEXT_JOBDRG450_01070_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG450_01070_TODO_14<tab>","TEXT_JOBDRG450_01070_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG450_01070_TODO_15<tab>","TEXT_JOBDRG450_01070_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG450_01070_TODO_16<tab>","TEXT_JOBDRG450_01070_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG450_01070_TODO_17<tab>","TEXT_JOBDRG450_01070_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG450_01070_TODO_18<tab>","TEXT_JOBDRG450_01070_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG450_01070_TODO_19<tab>","TEXT_JOBDRG450_01070_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG450_01070_TODO_20<tab>","TEXT_JOBDRG450_01070_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG450_01070_TODO_21<tab>","TEXT_JOBDRG450_01070_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG450_01070_TODO_22<tab>","TEXT_JOBDRG450_01070_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG450_01070_TODO_23<tab>","TEXT_JOBDRG450_01070_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_000<tab>Impeccable timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A message arrived from Estinien but moments ago, much to my astonishment. He would trade words with us, and bids us meet him at Boulder Downs.","TEXT_JOBDRG450_01070_ALBERIC_000_000<tab>待っていた。<br>エスティニアンから報せがあった。<br>君と一緒に、「巨石の丘」まで来てほしいという。","","False","0x00000030","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_001<tab>As to his true intentions, I cannot say. It may well be a trap, but we must go nonetheless. I trust I can count upon your company.","TEXT_JOBDRG450_01070_ALBERIC_000_001<tab>エスティニアンが何を考えているのかはわからん。<br>だが……行かねばなるまい。<br>エスティニアンに会い、奴の思惑を確かめなければ。","","False","0x00000031","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_010<tab>Greetings, Master. It has been too long.","TEXT_JOBDRG450_01070_ESTINIEN_000_010<tab>久しぶりだな。","","False","0x00000032","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_011<tab>Estinien, end this folly at once! You must know that each second the Eye passes outside Ishgard's walls brings us closer to a repeat of the tragedy of twenty summers past. Surrender yourself and the Eye, and return with me to Ishgard before it is too late.","TEXT_JOBDRG450_01070_ALBERIC_000_011<tab>エスティニアン、「竜の眼」をイシュガルドへ戻せ。<br>異変に気づいたドラゴン族どもが、目覚め始めている。<br>邪竜まで目覚めれば、20年前と同じことが起こるぞ。","","False","0x00000033","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_012<tab>Ah, but it is <var 1A 02 /var>already<var 1A 01 /var> too late, Master. For you see, Nidhogg has already awakened.","TEXT_JOBDRG450_01070_ESTINIEN_000_012<tab>……もう、遅い。<br>ニーズヘッグは、すでに目覚めてしまった……。","","False","0x00000034","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_013<tab>What!?","TEXT_JOBDRG450_01070_ALBERIC_000_013<tab>……なに！？　どういうことだ！？","","False","0x00000035","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_014<tab>Hear me, Master: you have mistaken the cause of the dragons' return─the Eye is not to blame.","TEXT_JOBDRG450_01070_ESTINIEN_000_014<tab>聞け、アルベリク。<br>ニーズヘッグが目覚めたのは、<br>「竜の眼」が持ち出されたからではない。","","False","0x00000036","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_015<tab>A premonition came to me by virtue of the dragon within, warning me that the great wyrm would soon rouse.","TEXT_JOBDRG450_01070_ESTINIEN_000_015<tab>俺は、ニーズヘッグの目覚めを予感していた。<br>俺の中の「竜の力」が告げたんだ。<br>間もなく目覚める邪竜より皇都を守れ、と。","","False","0x00000037","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_016<tab>Even as he slumbered, Nidhogg seethed with irrepressible rancor for that wound of twenty years ago. That rancor will send him flying as a speeding arrow to Ishgard, whereupon death and devastation will ensue.","TEXT_JOBDRG450_01070_ESTINIEN_000_016<tab>邪竜が20年前に負った傷は、深い憎悪として刻まれた。<br>次に目覚めた時……<br>邪竜は、真っ先に眼の置かれるイシュガルドを襲うだろう。","","False","0x00000038","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_017<tab>But there is a possible solution: were the Eye taken to a remote land, far from the Holy See─then, and only then, could destruction be averted and the lives of innocent Ishgardians be spared.","TEXT_JOBDRG450_01070_ESTINIEN_000_017<tab>ならば……。<br>「竜の眼」をイシュガルドから引き離せば、<br>皇都に暮らす民が犠牲となることはないはずだ。","","False","0x00000039","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_018<tab>Y-You mean to make a bait of yourself!?<br>...Nay, there is more to this than you let on. You seek vengeance for Ferndale.","TEXT_JOBDRG450_01070_ALBERIC_000_018<tab>……囮になったというのか？<br>いや……お前は、故郷「ファーンデール」の仇を……！？","","False","0x0000003A","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_019<tab>To me, the two are one and the same. You know my past better than any else. It was for no other reason than to avenge my family that I became a dragoon.","TEXT_JOBDRG450_01070_ESTINIEN_000_019<tab>俺にとっては同じことだ。<br>ニーズヘッグに滅ぼされた、家族、友、故郷……。<br>すべての仇を討つために、俺は竜騎士になった。","","False","0x0000003B","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Dragons long outlive men and do not soon forget the wrongs done them. What grudge they harbor burns as a fire in their hearts, over time swelling into an unquenchable inferno. You need only look back on history to see that Nidhogg grows stronger with each awakening.","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>邪竜を一時的に退けたところで、<br>次に目覚めた時には、また必ずやイシュガルドを襲う。<br>怒りを強め、イシュガルドを憎み、滅ぼしに来る。","","False","0x0000003C","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>When last he darkened our skies, the great wyrm came within a hair's breadth of laying waste to Ishgard. Naught short of death will prevent him from completing his mission when next he wakes. Nidhogg took everything from me─now I shall take everything from him, even if it means my life.","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>ならば俺は、この命に代えても<br>ニーズヘッグの息の根を止めねばならない。","","False","0x0000003D","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>The Eye works in ways men can ill comprehend, but this much is plain: in choosing two Azure Dragoons in one generation, it means for us to join together in common cause.","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>フン……「竜の眼」も気まぐれなものだな。<br>同じ時代に「蒼の竜騎士」を、ふたりも生むとは……。<br>まるで、自らを滅ぼしてくれと言わんばかり。","","False","0x0000003E","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>Adventurer. You have heard my resolution. Now I ask that you lend me your power─aye, the power of the dragon.","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>冒険者、お前の力が必要だ。<br>邪竜を討つために、「竜の力」を貸してくれ。","","False","0x0000003F","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>In the long and proud history of Ishgard, never before have two Azure Dragoons arisen in the same era to fight as one. This is our best─nay, our <var 1A 02 /var>only<var 1A 01 /var>─chance to send the great wyrm to eternal slumber.","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>蒼の竜騎士が、ふたりといた時代はない……<br>邪竜を倒すには、またとない好機なのだ。","","False","0x00000040","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>Behold my armor. This is the drachen mail, forged in the lifeblood of dragons. As blood calls to blood, so too does the armor call to the dragon within, redoubling the wearer's strength thereby. If you would realize your potential as an Azure Dragoon, you must needs clad yourself in the same.","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>力を貸してくれるのなら、急ぎ、<br>「蒼の竜騎士」に代々伝わる奥義の伝授を受けよ。<br>だが、そのためには4つの「竜騎士の甲冑」が必要……。","","False","0x00000041","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Clad so, you will inherit the technique passed from Azure Dragoon to Azure Dragoon down through the generations. Then─and only then─will your training be complete.","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>俺が纏うこの甲冑は、ドラゴンの生き血を使って作られ、<br>「蒼の竜騎士」の身に宿る「竜の力」を高める。<br>この「甲冑」の助けなしには、奥義は修得できんのだ。","","False","0x00000042","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>But first, you must win the drachen mail as I and Ser Alberic did before you, by proving yourself worthy in the ultimate trial of the Azure─a series of battles so harrowing as to send the unworthy to an early demise.","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>ただし、「甲冑」を手に入れるには、<br>相応の試練を乗り越えなければならんがな……。","","False","0x00000043","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>Master. Once the adventurer acquires the armor, pray see to it that <var 08 E905 ((she)) ((he)) /var> learns to harness the power of the dragon in full.","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>詳しい話は、帰ってから、<br>じっくりと「アルベリク」に聞くことだな。<br>……時は一刻を争うぞ。","","False","0x00000044","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Estinien, wait!","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>待て、エスティニアン、お前は……。","","False","0x00000045","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>Save your worries. I do not mean to make myself easy prey for dragons.","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>心配は要らない。<br>お前の準備が整うまで、時間をかせぐ。","","False","0x00000046","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>I take my leave of you.","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>……待っているぞ。","","False","0x00000047","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Estinien...","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>エスティニアン、お前は……。","","False","0x00000048","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>F-Forgive me. I was deep in thought. Now then, as to acquiring the armor of which Estinien spoke...","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>……ああ、すまない。<br>少し考え事をしていた。","","False","0x00000049","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>At first, it was my intention to bequeath mine own armor to you. I am an Azure Dragoon no longer, and its powers are wasted on me. It would be simple enough to hand it over to you and complete your training right here and now.","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>エスティニアンは、奥義を修得せよと言った。<br>言われるまでもない……もとより私は君に「甲冑」を授け、<br>奥義を伝授するつもりだったのだよ。","","False","0x0000004A","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>But it is as Estinien said: the drachen armor is no ordinary set of mail. Its strength derives from the dragon blood whence it came, the blood's power resonating with the soul of the wearer.","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>だが、「竜騎士の甲冑」は、ただの防具などではない。<br>ドラゴンの生き血に漬けて、鍛え上げたミスリルにより、<br>作られた代物だからな。","","False","0x0000004B","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>Though I can no longer draw upon mine own armor's power, its bond to me was forged years ago. Were I to bestow it on you now, I fear it would offer but a scintilla of the protection it afforded me in those bygone days.","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>試練によって、その槍に誓う正義が証明された時、<br>「<var 28 ((Item)) ((　4545)) 01 /var>」と共鳴し、甲冑の封印が解かれるのだ。","","False","0x0000004C","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Aye, Estinien has the right of it: you must claim your armor as he and I did before you. You must complete the trials of the Azure, that the powers of dragon blood be yours and yours alone.","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>ゆえに、君には各地で試練を受けてもらう。<br>試練を乗り越えることで、「<var 28 ((Item)) ((　4545)) 01 /var>」を輝かせ、<br>監督する神殿騎士より、「竜騎士の甲冑」を授かるがいい。","","False","0x0000004D","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>The Ogre's Belly will be where your final test begins. I shall dispatch Ser Brucemont there. Seek him out upon your arrival.","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>試練の地は「悪鬼の胃袋」。<br>かの地に神殿騎士「ブルスモン」を手配しておく。<br>詳細については、その者に尋ねてくれ。","","False","0x0000004E","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>You have grown strong since we last met, adventurer, but you pale in comparison with your Azure forebears. If you would prove me wrong, let your lance do the talking.","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>冒険者の分際で、「竜騎士の甲冑」が欲しいそうだな。<br>果たして君に、その資格があるか試させてもらおう。<br>さあ、現れる魔物を、その槍で倒すのだ！","","False","0x0000004F","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>Once again, adventurer, you prove yourself worthy beyond my expectations. Take this, but know that your trial has only just begun.","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>見事……槍に誓った君の正義が証明された。<br>「竜騎士の甲冑」の封印も解けたぞ。<br>さあ、受け取るがいい。","","False","0x00000050","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>Your next challenge lies in the chamber beyond. Ser Heustienne awaits you there.","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>次なる試練の地は、この先だ。<br>奥へと進み、神殿騎士「ウスティエヌ」に、<br>試練に挑む旨を申し出よ。","","False","0x00000051","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>You, a foreigner, would don the drachen armor? Then prove to us that you will not do it dishonor!","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>よそ者が、「竜騎士の甲冑」を入手しようなどと……<br>我らを納得させる実力を見せられるかな？<br>この魔物を討伐するのだ！","","False","0x00000052","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>Ser Alberic said the Eye had chosen you, and it would appear he speaks true. The armor is yours─wear it with pride and honor.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>「竜の眼」に選ばれたのは、伊達ではないようだ。<br>お前の槍に誓った正義に呼応して封印が解けた、<br>この「竜騎士の甲冑」を受け取れ。","","False","0x00000053","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>Your trial is nigh complete, but be forewarned: many before you have made it this far, only to fall at the final challenge. Do not let overconfidence be your downfall.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>だが、次はどうかな……？<br>さらに奥へと進み、神殿騎士「ブルスモン」に、<br>次なる試練へ挑むと申し出よ。","","False","0x00000054","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>So you have made it this far. Very well. Prove yourself worthy of the Azure, or die in the effort!","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>やはり、ここまで来たか。<br>だが、次なる試練は、今まで以上に困難で危険だ。<br>心して、かかるがいい！","","False","0x00000055","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>You have demonstrated your powers to me beyond a doubt─aye, there is not an Ishgardian who would gainsay your right to don the armor of dragons.","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>甲冑の封印は解けた、さあ、これを受け取るがいい。<br>試練の地で得られる「竜騎士の甲冑」は、これですべてだ。","","False","0x00000056","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>I shall send word ahead to Ser Alberic that you have passed your trials here. It is he who will present you with the fourth piece of armor, and consummate your training. Go now, my fellow dragoon, and deliver this land from the great wyrm's wrath.","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>残る「竜騎士の甲冑」については、アドネール占星台にいる<br>「アルベリク」から説明を受けよ。<br>ニーズへッグの討伐……頼んだぞ。","","False","0x00000057","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_080<tab>I hear from Ser Brucemont that you performed most impressively. Yes, I stand more convinced than ever that you will be the one to save our land. Yet be warned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: one last trial awaits you.","TEXT_JOBDRG450_01070_ALBERIC_000_080<tab>エスティニアンが指示した4つの「竜騎士の甲冑」……<br>その4つ目を得るためには、ある墓に見守られながら、<br>試練を乗り越える必要がある。","","False","0x00000058","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_081<tab>You will face this trial in the presence not of knights, but of ghosts. Make your way toward the Steel Vigil, and seek out a gravestone north and west of the structure.","TEXT_JOBDRG450_01070_ALBERIC_000_081<tab>試練の地は、スチールヴィジルの北西。<br>かの地にて、この「<var 28 ((EventItem)) F61E87AE01 /var>」を吹き、<br>試練の魔物を呼び寄せるのだ。","","False","0x00000059","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_082<tab>Take with you this flute, and when you reach your destination, blow a single strong note. A visitor shall soon arrive. Entertain your guest, and should he leave behind a present, return it here to me.","TEXT_JOBDRG450_01070_ALBERIC_000_082<tab>この魔物を討伐し、「<var 28 ((EventItem)) F61E87AF01 /var>」を手に入れ、<br>私のところまで持ち帰るのだ。","","False","0x0000005A","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_090<tab>Your presence before me indicates you've seen to the visitor. Have you aught to show for your deeds?","TEXT_JOBDRG450_01070_ALBERIC_000_090<tab>最後の試練を乗り越え、<br>「<var 28 ((EventItem)) F61E87AF01 /var>」を持ち帰れたら、<br>残る「竜騎士の甲冑」を手渡そう。","","False","0x0000005B","",""
