"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Dragons long outlive men and do not soon forget the wrongs done them. What grudge they harbor burns as a fire in their hearts, over time swelling into an unquenchable inferno. You need only look back on history to see that Nidhogg grows stronger with each awakening.","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Р”СЂР°РєРѕРЅС‹ Р¶РёРІСѓС‚ РґРѕР»СЊС€Рµ РІСЃРµС… Рё РЅРµ СЃРїРµС€Р°С‚ РїСЂРѕС‰Р°С‚СЊ Р·Р° РЅР°РЅРµСЃС‘РЅРЅС‹Рµ РёРј РѕР±РёРґС‹. Р—Р°С‚Р°С‘РЅРЅР°СЏ Р·Р»РѕР±Р° СЃРѕ РІСЂРµРјРµРЅРµРј СЂР°Р·СЂР°СЃС‚Р°РµС‚СЃСЏ, РїСЂРµРІСЂР°С‰Р°СЏСЃСЊ РІ РЅРµСѓРіР°СЃРёРјРѕРµ РїР»Р°РјСЏ. Р”РѕСЃС‚Р°С‚РѕС‡РЅРѕ РІРіР»СЏРґРµС‚СЊСЃСЏ РІ РїСЂРѕС€Р»РѕРµ, С‡С‚РѕР±С‹ СѓРІРёРґРµС‚СЊ вЂ” РќРёРґС…РѕРіРі СЃС‚Р°РЅРѕРІРёС‚СЃСЏ СЃРёР»СЊРЅРµРµ СЃ РєР°Р¶РґС‹Рј РїСЂРѕР±СѓР¶РґРµРЅРёРµРј.","","False","0x0000003C","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>When last he darkened our skies, the great wyrm came within a hair's breadth of laying waste to Ishgard. Naught short of death will prevent him from completing his mission when next he wakes. Nidhogg took everything from meв”Ђnow I shall take everything from him, even if it means my life.","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>Р’ РїРѕСЃР»РµРґРЅРёР№ СЂР°Р·, РєРѕРіРґР° РѕРЅ РѕРјСЂР°С‡Р°Р» РЅР°С€Рё РЅРµР±РµСЃР°, Р·РјРµР№ Р±С‹Р» РІ С€Р°РіРµ РѕС‚ РїРѕР»РЅРѕРіРѕ СЂР°Р·СЂСѓС€РµРЅРёСЏ РС€РіР°СЂРґР°. Р РЅРёС‡С‚Рѕ, РєСЂРѕРјРµ СЃРјРµСЂС‚Рё, РЅРµ РѕСЃС‚Р°РЅРѕРІРёС‚ РµРіРѕ РІ СЃС‚СЂРµРјР»РµРЅРёРё Р·Р°РєРѕРЅС‡РёС‚СЊ РЅР°С‡Р°С‚РѕРµ. РќРёРґС…РѕРіРі РѕС‚РЅСЏР» Сѓ РјРµРЅСЏ РІСЃС‘. РўРµРїРµСЂСЊ СЏ Р·Р°Р±РµСЂСѓ Сѓ РЅРµРіРѕ РІСЃС‘, РґР°Р¶Рµ РµСЃР»Рё СЌС‚Рѕ Р±СѓРґРµС‚ СЃС‚РѕРёС‚СЊ РјРЅРµ Р¶РёР·РЅРё.","","False","0x0000003D","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>The Eye works in ways men can ill comprehend, but this much is plain: in choosing two Azure Dragoons in one generation, it means for us to join together in common cause.","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>Р”РµР№СЃС‚РІРёС‚РµР»СЊРЅРѕ, РЅРёРєС‚Рѕ РЅРµ РІ СЃРѕСЃС‚РѕСЏРЅРёРё РїРѕСЃС‚РёС‡СЊ РћРєРѕ, РѕРґРЅР°РєРѕ СЏСЃРЅРѕ Р»РёС€СЊ РѕРґРЅРѕ: РІС‹Р±РёСЂР°СЏ СЃСЂР°Р·Сѓ РґРІСѓС… Р›Р°Р·СѓСЂРЅС‹С… Р”СЂР°РіСѓРЅРѕРІ РІ РѕРґРЅРѕРј РїРѕРєРѕР»РµРЅРёРё, РѕРЅРѕ Р¶РµР»Р°РµС‚, С‡С‚РѕР±С‹ РјС‹ РѕР±СЉРµРґРёРЅРёР»Рё СЃРІРѕРё СѓСЃРёР»РёСЏ РІ РѕР±С‰РµРј РґРµР»Рµ.","","False","0x0000003E","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>Adventurer. You have heard my resolution. Now I ask that you lend me your powerв”Ђaye, the power of the dragon.","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab><var 08 E905 ((РСЃРєР°С‚РµР»СЊРЅРёС†Р° РїСЂРёРєР»СЋС‡РµРЅРёР№. РўС‹ СѓСЃР»С‹С€Р°Р»Р°)) ((РСЃРєР°С‚РµР»СЊ РїСЂРёРєР»СЋС‡РµРЅРёР№. РўС‹ СѓСЃР»С‹С€Р°Р»)) /var> РјРѕСЋ РїРѕР·РёС†РёСЋ. РўРµРїРµСЂСЊ СЏ РїСЂРѕС€Сѓ, С‡С‚РѕР±С‹ С‚С‹ <var 08 E905 ((РїРѕРјРѕРіР»Р° РјРЅРµ вЂ” РґР°, РёСЃРїРѕР»СЊР·РѕРІР°Р»Р°)) ((РїРѕРјРѕРі РјРЅРµ вЂ” РґР°, РёСЃРїРѕР»СЊР·РѕРІР°Р»)) /var> СЃРёР»Сѓ РґСЂР°РєРѕРЅР°.","","False","0x0000003F","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>In the long and proud history of Ishgard, never before have two Azure Dragoons arisen in the same era to fight as one. This is our bestв”Ђnay, our <var 1A 02 /var>only<var 1A 01 /var>в”Ђchance to send the great wyrm to eternal slumber.","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>Р•С‰С‘ РЅРёРєРѕРіРґР° Р·Р° РІСЃСЋ РґРѕР»РіСѓСЋ Рё РіРѕСЂРґСѓСЋ РёСЃС‚РѕСЂРёСЋ РС€РіР°СЂРґР° РґРІР° Р›Р°Р·СѓСЂРЅС‹С… Р”СЂР°РіСѓРЅР° РЅРµ СЂРѕР¶РґР°Р»РёСЃСЊ РІ РѕРґРЅСѓ СЌРїРѕС…Сѓ, С‡С‚РѕР±С‹ СЃСЂР°Р¶Р°С‚СЊСЃСЏ РєР°Рє РµРґРёРЅРѕРµ С†РµР»РѕРµ. Р­С‚Рѕ РЅР°С€ Р»СѓС‡С€РёР№ вЂ” Рё РµРґРёРЅСЃС‚РІРµРЅРЅС‹Р№ вЂ” С€Р°РЅСЃ РѕС‚РїСЂР°РІРёС‚СЊ РќРёРґС…РѕРіРіР° РЅР° РІРµС‡РЅС‹Р№ РїРѕРєРѕР№.","","False","0x00000040","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>Behold my armor. This is the drachen mail, forged in the lifeblood of dragons. As blood calls to blood, so too does the armor call to the dragon within, redoubling the wearer's strength thereby. If you would realize your potential as an Azure Dragoon, you must needs clad yourself in the same.","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>РЈР·СЂРё РјРѕРё РґРѕСЃРїРµС…Рё. Р­С‚Рѕ РґРѕСЃРїРµС…Рё РґСЂР°РєРµРЅР°, Р·Р°РєР°Р»С‘РЅРЅС‹Рµ РІ Р¶РёРІРѕР№ РєСЂРѕРІРё РґСЂР°РєРѕРЅРѕРІ. РљР°Рє РєСЂРѕРІСЊ РІР·С‹РІР°РµС‚ Рє РєСЂРѕРІРё, С‚Р°Рє Рё РґРѕСЃРїРµС…Рё РІР·С‹РІР°СЋС‚ Рє РЅР°С€РµРјСѓ РІРЅСѓС‚СЂРµРЅРЅРµРјСѓ РґСЂР°РєРѕРЅСѓ, С‚РµРј СЃР°РјС‹Рј СѓРґРІР°РёРІР°СЏ СЃРёР»Сѓ РІР»Р°РґРµР»СЊС†Р°. Р•СЃР»Рё С‚С‹ С…РѕС‡РµС€СЊ СЂРµР°Р»РёР·РѕРІР°С‚СЊ СЃРІРѕР№ РїРѕС‚РµРЅС†РёР°Р» Р›Р°Р·СѓСЂРЅРѕРіРѕ Р”СЂР°РіСѓРЅР°, С‚РµР±Рµ РїРѕРЅР°РґРѕР±РёС‚СЃСЏ Р·Р°РєРѕРІР°С‚СЊ СЃРµР±СЏ РІ С‚Р°РєРёРµ Р¶Рµ.","","False","0x00000041","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Clad so, you will inherit the technique passed from Azure Dragoon to Azure Dragoon down through the generations. Thenв”Ђand only thenв”Ђwill your training be complete.","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Р›РёС€СЊ РІ СЌС‚РѕР№ Р±СЂРѕРЅРµ С‚С‹ СѓРЅР°СЃР»РµРґСѓРµС€СЊ С‚РµС…РЅРёРєСѓ, РїРµСЂРµРґР°РІР°РµРјСѓСЋ РѕС‚ Р›Р°Р·СѓСЂРЅРѕРіРѕ Р”СЂР°РіСѓРЅР° Рє Р›Р°Р·СѓСЂРЅРѕРјСѓ Р”СЂР°РіСѓРЅСѓ РёР· РїРѕРєРѕР»РµРЅРёСЏ РІ РїРѕРєРѕР»РµРЅРёРµ. РўРѕРіРґР° вЂ” Рё С‚РѕР»СЊРєРѕ С‚РѕРіРґР° вЂ” С‚РІРѕРµ РѕР±СѓС‡РµРЅРёРµ Р±СѓРґРµС‚ РїРѕР»РЅРѕСЃС‚СЊСЋ Р·Р°РІРµСЂС€РµРЅРѕ.","","False","0x00000042","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>But first, you must win the drachen mail as I and Ser Alberic did before you, by proving yourself worthy in the ultimate trial of the Azureв”Ђa series of battles so harrowing as to send the unworthy to an early demise.","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>РџСЂРѕСЃС‚Рѕ С‚Р°Рє РµС‘ РЅРµ РїРѕР»СѓС‡РёС‚СЊ. Р•С‘ РЅСѓР¶РЅРѕ Р·Р°СЃР»СѓР¶РёС‚СЊ, РєР°Рє СЌС‚Рѕ СЃРґРµР»Р°Р»Рё СЏ Рё СЃСЌСЂ РђР»СЊР±РµСЂРёРє РґРѕ С‚РµР±СЏ, РґРѕРєР°Р·Р°РІ СЃРІРѕСЋ РґРѕР±Р»РµСЃС‚СЊ РІ РІС‹СЃС€РµРј РёСЃРїС‹С‚Р°РЅРёРё Р»Р°Р·СѓСЂРѕРІ вЂ” СЃРµСЂРёРё СЃС‚РѕР»СЊ РёР·РЅСѓСЂРёС‚РµР»СЊРЅС‹С… Р±РёС‚РІ, С‡С‚Рѕ РЅРµРґРѕСЃС‚РѕР№РЅС‹Р№ СЃ Р»РµРіРєРѕСЃС‚СЊСЋ РјРѕР¶РµС‚ Р»РёС€РёС‚СЊСЃСЏ Р¶РёР·РЅРё.","","False","0x00000043","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>Master. Once the adventurer acquires the armor, pray see to it that <var 08 E905 ((she)) ((he)) /var> learns to harness the power of the dragon in full.","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>РЈС‡РёС‚РµР»СЊ. РљР°Рє С‚РѕР»СЊРєРѕ <var 08 E905 ((СЌС‚Р° РёСЃРєР°С‚РµР»СЊРЅРёС†Р°)) ((СЌС‚РѕС‚ РёСЃРєР°С‚РµР»СЊ)) /var> РїСЂРёРєР»СЋС‡РµРЅРёР№ РїРѕР»СѓС‡РёС‚ РґРѕСЃРїРµС…Рё, РїСЂРѕСЃР»РµРґРё, С‡С‚РѕР±С‹ <var 08 E905 ((РѕРЅР° РЅР°СѓС‡РёР»Р°СЃСЊ)) ((РѕРЅ РЅР°СѓС‡РёР»СЃСЏ)) /var> РёСЃРїРѕР»СЊР·РѕРІР°С‚СЊ СЃРёР»Сѓ РґСЂР°РєРѕРЅР° РІ РїРѕР»РЅРѕР№ РјРµСЂРµ.","","False","0x00000044","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Estinien, wait!","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Р­СЃС‚РёРЅРёРµРЅ, СЃС‚РѕР№!","","False","0x00000045","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>Save your worries. I do not mean to make myself easy prey for dragons.","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>РќРµ РїРµСЂРµР¶РёРІР°Р№С‚Рµ Р·Р° РјРµРЅСЏ. РЇ РЅРµ СЃРѕР±РёСЂР°СЋСЃСЊ СЃС‚Р°РЅРѕРІРёС‚СЊСЃСЏ Р»РµРіРєРѕР№ РїРѕР¶РёРІРѕР№ РґР»СЏ РґСЂР°РєРѕРЅРѕРІ.","","False","0x00000046","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>I take my leave of you.","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>Р—Р° СЃРёРј РїСЂРѕС‰Р°СЋСЃСЊ.","","False","0x00000047","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Estinien...","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Р­СЃС‚РёРЅРёРµРЅ...","","False","0x00000048","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>F-Forgive me. I was deep in thought. Now then, as to acquiring the armor of which Estinien spoke...","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>РџСЂРѕС€Сѓ РїСЂРѕС‰РµРЅРёСЏ. РЇ Р±С‹Р» РІ СЂР°Р·РґСѓРјСЊСЏС…. Р§С‚Рѕ РєР°СЃР°РµС‚СЃСЏ Р±СЂРѕРЅРё, Рѕ РєРѕС‚РѕСЂРѕР№ РіРѕРІРѕСЂРёР» Р­СЃС‚РёРЅРёРµРЅ...","","False","0x00000049","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>At first, it was my intention to bequeath mine own armor to you. I am an Azure Dragoon no longer, and its powers are wasted on me. It would be simple enough to hand it over to you and complete your training right here and now.","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>РЎРЅР°С‡Р°Р»Р° СЏ РґСѓРјР°Р», С‡С‚Рѕ РїРµСЂРµРґР°Рј С‚РµР±Рµ СЃРІРѕРё РґРѕСЃРїРµС…Рё. РЇ Р±РѕР»СЊС€Рµ РЅРµ Р›Р°Р·СѓСЂРЅС‹Р№ Р”СЂР°РіСѓРЅ, Рё РёС… СЃРёР»Р° РјРЅРµ Р±РѕР»СЊС€Рµ РЅРµ РЅСѓР¶РЅР°. Р‘С‹Р»Рѕ Р±С‹ СѓРґРѕР±РЅРѕ РїСЂРѕСЃС‚Рѕ РґР°С‚СЊ РµС‘ С‚РµР±Рµ Рё Р·Р°РІРµСЂС€РёС‚СЊ С‚РІРѕРµ РѕР±СѓС‡РµРЅРёРµ РїСЂСЏРјРѕ Р·РґРµСЃСЊ Рё СЃРµР№С‡Р°СЃ.","","False","0x0000004A","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>But it is as Estinien said: the drachen armor is no ordinary set of mail. Its strength derives from the dragon blood whence it came, the blood's power resonating with the soul of the wearer.","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>РќРѕ, РєР°Рє Рё СЃРєР°Р·Р°Р» Р­СЃС‚РёРЅРёРµРЅ вЂ” СЌС‚Рѕ РЅРµ РїСЂРѕСЃС‚Рѕ Р±СЂРѕРЅСЏ. Р•С‘ СЃРёР»Р° РїСЂРѕРёСЃС‚РµРєР°РµС‚ РёР· РґСЂР°РєРѕРЅСЊРµР№ РєСЂРѕРІРё, РІ РєРѕС‚РѕСЂРѕР№ РѕРЅР° Р±С‹Р»Р° РѕРјС‹С‚Р°, Рё РјРѕРіСѓС‰РµСЃС‚РІРѕ СЌС‚РѕР№ РєСЂРѕРІРё СЂРµР·РѕРЅРёСЂСѓРµС‚ СЃ РґСѓС€РѕР№ РІР»Р°РґРµР»СЊС†Р°.","","False","0x0000004B","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>Though I can no longer draw upon mine own armor's power, its bond to me was forged years ago. Were I to bestow it on you now, I fear it would offer but a scintilla of the protection it afforded me in those bygone days.","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>РЇ Р±РѕР»СЊС€Рµ РЅРµ РјРѕРіСѓ С‡РµСЂРїР°С‚СЊ СЃРёР»С‹ РёР· РјРѕРµР№ Р±СЂРѕРЅРё, Р° РІС‹РєРѕРІР°РЅР° РѕРЅР° Р±С‹Р»Р° РјРЅРѕРіРѕ Р»РµС‚ РЅР°Р·Р°Рґ. Р‘РѕСЋСЃСЊ, РµСЃР»Рё СЏ РґР°СЂСѓСЋ РµС‘ С‚РµР±Рµ, С‚С‹ РїРѕР»СѓС‡РёС€СЊ Р»РёС€СЊ С‚РѕР»РёРєСѓ РІРѕР·РјРѕР¶РЅРѕСЃС‚РµР№, РєРѕС‚РѕСЂС‹Рµ РѕРЅР° РјРЅРµ РґР°РІР°Р»Р° РІ С‚Рµ СѓС€РµРґС€РёРµ РґРЅРё.","","False","0x0000004C","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Aye, Estinien has the right of it: you must claim your armor as he and I did before you. You must complete the trials of the Azure, that the powers of dragon blood be yours and yours alone.","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Р”Р°, Р­СЃС‚РёРЅРёРµРЅ РїСЂР°РІ, С‚С‹ <var 08 E905 ((РґРѕР»Р¶РЅР°)) ((РґРѕР»Р¶РµРЅ)) /var> РїРѕР»СѓС‡РёС‚СЊ РґРѕСЃРїРµС…Рё С‚РµРј Р¶Рµ СЃРїРѕСЃРѕР±РѕРј, РєР°Рє СЌС‚Рѕ РґРµР»Р°Р»Рё РјС‹ СЃ РЅРёРј: С‡РµСЂРµР· РёСЃРїС‹С‚Р°РЅРёРµ Р»Р°Р·СѓСЂРѕРІ. Р С‚РѕРіРґР° РІСЃСЏ РїРѕР»РЅРѕС‚Р° СЃРёР»С‹ РґСЂР°РєРѕРЅСЊРµР№ РєСЂРѕРІРё Р±СѓРґРµС‚ С‚РІРѕРµР№, Рё С‚РѕР»СЊРєРѕ С‚РІРѕРµР№.","","False","0x0000004D","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>The Ogre's Belly will be where your final test begins. I shall dispatch Ser Brucemont there. Seek him out upon your arrival.","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>РўРІРѕС‘ С„РёРЅР°Р»СЊРЅРѕРµ РёСЃРїС‹С‚Р°РЅРёРµ СЃРєРѕСЂРѕ РЅР°С‡РЅС‘С‚СЃСЏ. РЇ РѕС‚РїСЂР°РІР»СЋ РІРµСЃС‚СЊ Р‘СЂСЋСЃРјРѕРЅСѓ. РС‰Рё РµРіРѕ Сѓ Р‘СЂСЋС…Р° РѕРіСЂР°.","","False","0x0000004E","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>You have grown strong since we last met, adventurer, but you pale in comparison with your Azure forebears. If you would prove me wrong, let your lance do the talking.","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>РўС‹ РєСЂРµРїРЅРµС€СЊ СЃ РєР°Р¶РґС‹Рј С‡Р°СЃРѕРј, <var 08 E905 ((РёСЃРєР°С‚РµР»СЊРЅРёС†Р°)) ((РёСЃРєР°С‚РµР»СЊ)) /var> РїСЂРёРєР»СЋС‡РµРЅРёР№, РЅРѕ РІСЃС‘ СЂР°РІРЅРѕ Р±Р»РµРєРЅРµС€СЊ РЅР° С„РѕРЅРµ Р»Р°Р·СѓСЂРѕРІ, С‡С‚Рѕ Р±С‹Р»Рё РґРѕ С‚РµР±СЏ. РР»Рё СЏ РѕС€РёР±Р°СЋСЃСЊ? РќСѓ С‚Р°Рє РїСѓСЃС‚СЊ С‚РІРѕРµ РєРѕРїСЊС‘ РґРѕРєР°Р¶РµС‚ СЌС‚Рѕ.","","False","0x0000004F","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>Once again, adventurer, you prove yourself worthy beyond my expectations. Take this, but know that your trial has only just begun.","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>РЎРЅРѕРІР° С‚С‹ <var 08 E905 ((РїСЂРµРІР·РѕС€Р»Р°)) ((РїСЂРµРІР·РѕС€С‘Р»)) /var> РјРѕРё РѕР¶РёРґР°РЅРёСЏ. Р’РѕР·СЊРјРё СЌС‚Рѕ, РЅРѕ Р·РЅР°Р№ вЂ” С‚РІРѕС‘ РёСЃРїС‹С‚Р°РЅРёРµ С‚РѕР»СЊРєРѕ РЅР°С‡Р°Р»РѕСЃСЊ.","","False","0x00000050","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>Your next challenge lies in the chamber beyond. Ser Heustienne awaits you there.","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>РўРІРѕР№ СЃР»РµРґСѓСЋС‰РёР№ РїРѕРµРґРёРЅРѕРє Р¶РґС‘С‚ С‚РµР±СЏ РІ РіР»СѓР±РёРЅР°С… РїРµС‰РµСЂ. Р С‹С†Р°СЂСЊ Р®СЃС‚РёРЅРёСЏ Р±СѓРґРµС‚ Р¶РґР°С‚СЊ С‚РµР±СЏ С‚Р°Рј.","","False","0x00000051","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>You, a foreigner, would don the drachen armor? Then prove to us that you will not do it dishonor!","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab><var 08 E905 ((Р§СѓР¶РµР·РµРјРєР°, РґРѕСЃС‚РѕР№РЅР°)) ((Р§СѓР¶РµР·РµРјРµС†, РґРѕСЃС‚РѕРёРЅ)) /var> Р»Рё С‚С‹ РЅРѕСЃРёС‚СЊ Р±СЂРѕРЅСЋ РґСЂР°РєРµРЅР°? Р”РѕРєР°Р¶Рё РЅР°Рј, С‡С‚Рѕ С‚С‹ РЅРµ РѕР±РµСЃС‡РµСЃС‚РёС€СЊ РµС‘!","","False","0x00000052","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>Ser Alberic said the Eye had chosen you, and it would appear he speaks true. The armor is yoursв”Ђwear it with pride and honor.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>РЎСЌСЂ РђР»СЊР±РµСЂРёРє СѓС‚РІРµСЂР¶РґР°Р», С‡С‚Рѕ РћРєРѕ С‚РµР±СЏ РёР·Р±СЂР°Р»Рѕ, Рё СЏ РЅР°С‡РёРЅР°СЋ СѓР±РµР¶РґР°С‚СЊСЃСЏ РІ РµРіРѕ РїСЂР°РІРѕС‚Рµ. Р”РѕСЃРїРµС… РїРѕ РїСЂР°РІСѓ С‚РІРѕР№. РќРѕСЃРё РµРіРѕ СЃ РіРѕСЂРґРѕСЃС‚СЊСЋ Рё С‡РµСЃС‚СЊСЋ.","","False","0x00000053","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>Your trial is nigh complete, but be forewarned: many before you have made it this far, only to fall at the final challenge. Do not let overconfidence be your downfall.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>РўРІРѕС‘ РёСЃРїС‹С‚Р°РЅРёРµ РїРѕС‡С‚Рё Р·Р°РєРѕРЅС‡РµРЅРѕ, РЅРѕ РёРјРµР№ РІ РІРёРґСѓ: РјРЅРѕРіРёРµ РґРѕР±РёСЂР°Р»РёСЃСЊ РґРѕ СЌС‚РѕРіРѕ РјРѕРјРµРЅС‚Р° Р»РёС€СЊ РґР»СЏ С‚РѕРіРѕ, С‡С‚РѕР±С‹ РїР°СЃС‚СЊ РІ С„РёРЅР°Р»СЊРЅРѕРј РёСЃРїС‹С‚Р°РЅРёРё. РќРµ РїРѕР·РІРѕР»СЏР№ СЃР°РјРѕСѓРІРµСЂРµРЅРЅРѕСЃС‚Рё РїРѕРіСѓР±РёС‚СЊ С‚РµР±СЏ.","","False","0x00000054","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>So you have made it this far. Very well. Prove yourself worthy of the Azure, or die in the effort!","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>РС‚Р°Рє, С‚С‹ <var 08 E905 ((СЃСѓРјРµР»Р°)) ((СЃСѓРјРµР»)) /var> СЃСЋРґР° РґРѕР±СЂР°С‚СЊСЃСЏ. РћС‡РµРЅСЊ С…РѕСЂРѕС€Рѕ. Р”РѕРєР°Р¶Рё, С‡С‚Рѕ С‚С‹ <var 08 E905 ((РґРѕСЃС‚РѕР№РЅР°)) ((РґРѕСЃС‚РѕРёРЅ)) /var> РёРјРµРЅРё Р°Р·СѓСЂРѕРІ РїСЂРѕС€Р»РѕРіРѕ, РёР»Рё СѓРјСЂРё РІ Р°РіРѕРЅРёРё!","","False","0x00000055","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>You have demonstrated your powers to me beyond a doubtв”Ђaye, there is not an Ishgardian who would gainsay your right to don the armor of dragons.","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>РўС‹ <var 08 E905 ((РїСЂРѕРґРµРјРѕРЅСЃС‚СЂРёСЂРѕРІР°Р»Р°)) ((РїСЂРѕРґРµРјРѕРЅСЃС‚СЂРёСЂРѕРІР°Р»)) /var> СЃРІРѕСЋ СЃРёР»Сѓ. РўРµРїРµСЂСЊ Рё Сѓ РјРµРЅСЏ РЅРµ РѕСЃС‚Р°Р»РѕСЃСЊ РЅРё РјР°Р»РµР№С€РёС… СЃРѕРјРЅРµРЅРёР№. РќРµС‚ РЅРё РѕРґРЅРѕРіРѕ РёС€РіР°СЂРґС†Р°, С‡С‚Рѕ РѕСЃРјРµР»РёР»СЃСЏ Р±С‹ РѕСЃРїРѕСЂРёС‚СЊ С‚РІРѕС‘ РїСЂР°РІРѕ РѕР±Р»Р°С‡РёС‚СЊСЃСЏ РІ РґРѕСЃРїРµС…Рё РґСЂР°РєРµРЅР°.","","False","0x00000056","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>I shall send word ahead to Ser Alberic that you have passed your trials here. It is he who will present you with the fourth piece of armor, and consummate your training. Go now, my fellow dragoon, and deliver this land from the great wyrm's wrath.","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>РЇ РїРѕС€Р»СЋ СЃСЌСЂСѓ РђР»СЊР±РµСЂРёРєСѓ РІРµСЃС‚СЊ Рѕ С‚РѕРј, С‡С‚Рѕ С‚С‹ <var 08 E905 ((РїСЂРѕС€Р»Р°)) ((РїСЂРѕС€С‘Р»)) /var> Р·РґРµСЃСЊ РІСЃРµ РёСЃРїС‹С‚Р°РЅРёСЏ. РРјРµРЅРЅРѕ РѕРЅ РІС‹РґР°СЃС‚ С‚РµР±Рµ С‡РµС‚РІРµСЂС‚СѓСЋ С‡Р°СЃС‚СЊ Р±СЂРѕРЅРё Рё РїРѕРґРІРµРґС‘С‚ РёС‚РѕРіРё РІР°С€РёС… С‚СЂРµРЅРёСЂРѕРІРѕРє. РЎС‚СѓРїР°Р№, РґСЂР°РіСѓРЅ, Рё СЃРїР°СЃРё РЅР°С€Сѓ Р·РµРјР»СЋ РѕС‚ РіРЅРµРІР° РІРµР»РёРєРѕРіРѕ Р·РјРёСЏ.","","False","0x00000057","",""
