"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG450_01070_ALBERIC_000_000<tab>Impeccable timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A message arrived from Estinien but moments ago, much to my astonishment. He would trade words with us, and bids us meet him at Boulder Downs.","TEXT_JOBDRG450_01070_ALBERIC_000_000<tab>Da bist du! Endlich. Du wirst es nicht glauben: Ich habe Nachricht von Estinien. Er will, dass wir beide ihn in Rothbruch treffen.","","False","0x00000030","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_001<tab>As to his true intentions, I cannot say. It may well be a trap, but we must go nonetheless. I trust I can count upon your company.","TEXT_JOBDRG450_01070_ALBERIC_000_001<tab>Ich weiß nicht, was er damit vorhaben könnte, doch wir dürfen diese Gelegenheit auf keinen Fall verstreichen lassen. Ich muss wissen, was seine wahren Beweggründe sind.","","False","0x00000031","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_010<tab>Greetings, Master. It has been too long.","TEXT_JOBDRG450_01070_ESTINIEN_000_010<tab>Da seid ihr. Wie lange ist es her, Alberic?","","False","0x00000032","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_011<tab>Estinien, end this folly at once! You must know that each second the Eye passes outside Ishgard's walls brings us closer to a repeat of the tragedy of twenty summers past. Surrender yourself and the Eye, and return with me to Ishgard before it is too late.","TEXT_JOBDRG450_01070_ALBERIC_000_011<tab>Gib das Drachen<var 16 /var>auge zurück. Die Drachen spüren, dass das Juwel seine Heimat verlassen hat, und sind dabei, zu erwachen. Auch der schreckliche ... Du weißt, was vor zwanzig Jahren geschah.","","False","0x00000033","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_012<tab>Ah, but it is <var 1A 02 /var>already<var 1A 01 /var> too late, Master. For you see, Nidhogg has already awakened.","TEXT_JOBDRG450_01070_ESTINIEN_000_012<tab>Es ist zu spät. Nidhogg ist bereits erwacht.","","False","0x00000034","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_013<tab>What!?","TEXT_JOBDRG450_01070_ALBERIC_000_013<tab>Was?!","","False","0x00000035","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_014<tab>Hear me, Master: you have mistaken the cause of the dragons' return─the Eye is not to blame.","TEXT_JOBDRG450_01070_ESTINIEN_000_014<tab>Hör zu, Alberic. Der Drache ist nicht erwacht, weil ich das Auge mitgenommen habe.","","False","0x00000036","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_015<tab>A premonition came to me by virtue of the dragon within, warning me that the great wyrm would soon rouse.","TEXT_JOBDRG450_01070_ESTINIEN_000_015<tab>Ich habe das Auge mitgenommen, <var 1A 02 /var>weil<var 1A 01 /var> ich fühlte, dass er erwachen würde. Die Kraft des Drachen in mir selbst hat es mir eingegeben. Ich wollte die Stadt schützen. ","","False","0x00000037","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_016<tab>Even as he slumbered, Nidhogg seethed with irrepressible rancor for that wound of twenty years ago. That rancor will send him flying as a speeding arrow to Ishgard, whereupon death and devastation will ensue.","TEXT_JOBDRG450_01070_ESTINIEN_000_016<tab>Die Wunde, die der Drache vor zwanzig Jahren erlitt, hinterließ unsäglich großen Hass in ihm. Wenn er erneut erwacht, wird sich sein Zorn direkt auf Ishgard entladen, wo der Beweis seiner schmählichen Niederlage als blutige Trophäe aufbewahrt wurde.","","False","0x00000038","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_017<tab>But there is a possible solution: were the Eye taken to a remote land, far from the Holy See─then, and only then, could destruction be averted and the lives of innocent Ishgardians be spared.","TEXT_JOBDRG450_01070_ESTINIEN_000_017<tab>Das Auge musste also weg von Ishgard, sonst würde es Opfer geben. Unschuldige Ishgarder.","","False","0x00000039","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_018<tab>Y-You mean to make a bait of yourself!?<br>...Nay, there is more to this than you let on. You seek vengeance for Ferndale.","TEXT_JOBDRG450_01070_ALBERIC_000_018<tab>A... Aber ... Willst du dich etwa selbst opfern? Oder ... ist das alles Rache für ...?","","False","0x0000003A","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_019<tab>To me, the two are one and the same. You know my past better than any else. It was for no other reason than to avenge my family that I became a dragoon.","TEXT_JOBDRG450_01070_ESTINIEN_000_019<tab>Du weißt es doch selbst! Du hast miterlebt, wie mein Dorf von Nidhogg vernichtet wurde ... Familie, Freunde, Heimat - alles Worte, die von diesem Tag an keine Bedeutung mehr für mich hatten. Drachenreiter wurde ich, um die Biester hinzurichten. Jeden einzelnen von ihnen.","","False","0x0000003B","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Dragons long outlive men and do not soon forget the wrongs done them. What grudge they harbor burns as a fire in their hearts, over time swelling into an unquenchable inferno. You need only look back on history to see that Nidhogg grows stronger with each awakening.","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Der Hohe Drache war damals nur zurückgedrängt, nicht endgültig besiegt. Käme er zurück, würde sein Zorn aufs Hundertfache angewachsen sein und sich auf das hoffnungslos unterlegene Ishgard entladen, das wusste ich.","","False","0x0000003C","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>When last he darkened our skies, the great wyrm came within a hair's breadth of laying waste to Ishgard. Naught short of death will prevent him from completing his mission when next he wakes. Nidhogg took everything from me─now I shall take everything from him, even if it means my life.","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>Und sollte es so weit kommen, wäre ich bereit ... entschlossen, den Atem dieser Ausgeburt der Sieben Höllen für immer zu ersticken ... Das werde ich.","","False","0x0000003D","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>The Eye works in ways men can ill comprehend, but this much is plain: in choosing two Azure Dragoons in one generation, it means for us to join together in common cause.","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>Das Auge ist unergründlich ... Wenn es zwei Azur-Drachenreiter erwählt hat, dann heißt das wohl, dass wir uns zu<var 16 /var>sammen<var 16 /var>schließen müssen im Dienste der gemeinsamen Sache. ","","False","0x0000003E","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>Adventurer. You have heard my resolution. Now I ask that you lend me your power─aye, the power of the dragon.","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>Du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich brauche deine Drachenkraft, um Nidhogg zur Strecke zu bringen.","","False","0x0000003F","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>In the long and proud history of Ishgard, never before have two Azure Dragoons arisen in the same era to fight as one. This is our best─nay, our <var 1A 02 /var>only<var 1A 01 /var>─chance to send the great wyrm to eternal slumber.","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>Noch nie hat es zwei Azur-Drachenreiter zur selben Zeit gegeben. Nidhogg wird vor unserer geballten Kampfkraft erzittern!","","False","0x00000040","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>Behold my armor. This is the drachen mail, forged in the lifeblood of dragons. As blood calls to blood, so too does the armor call to the dragon within, redoubling the wearer's strength thereby. If you would realize your potential as an Azure Dragoon, you must needs clad yourself in the same.","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>Wenn du bereit bist, die Bestie an meiner Seite zu bekämpfen, dann wappne dich für unsere große Schlacht. Doch erst musst du beweisen, dass du wirklich würdig bist, dich <var 08 E905 ((eine Azur-Drachenreiterin)) ((einen Azur-Drachenreiter)) /var> zu nennen. Gelange in den Besitz der Drachenreiter-Rüstung!","","False","0x00000041","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Clad so, you will inherit the technique passed from Azure Dragoon to Azure Dragoon down through the generations. Then─and only then─will your training be complete.","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Sieh die Rüstung, die ich trage. Sie wurde mit frischem Drachenblut geweiht und vermag die Kraft noch zu verstärken, die in einem Azur-Drachenreiter wohnt. Wenn du mir helfen willst, dann musst du erst eine solche Rüstung erlangen.","","False","0x00000042","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>But first, you must win the drachen mail as I and Ser Alberic did before you, by proving yourself worthy in the ultimate trial of the Azure─a series of battles so harrowing as to send the unworthy to an early demise.","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>Zu diesem Zweck wirst du schwere Prüfungen bestehen müssen.","","False","0x00000043","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>Master. Once the adventurer acquires the armor, pray see to it that <var 08 E905 ((she)) ((he)) /var> learns to harness the power of the dragon in full.","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>Alberic kann dir erklären, was genau zu tun ist. Ich schlage vor, dass ihr zum Observatorium zurückkehrt und dort in Ruhe plaudert. Auf mich warten ein paar Drachen.","","False","0x00000044","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Estinien, wait!","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Warte, Estinien, du wirst ...","","False","0x00000045","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>Save your worries. I do not mean to make myself easy prey for dragons.","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>Vertrau mir, Alberic, mein Lehrer. Bis <var 08 E905 ((sie)) ((er)) /var> bereit ist, werden sie mich nicht kriegen. ","","False","0x00000046","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>I take my leave of you.","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab><var 29 EB02 /var>. Es liegt bei dir.","","False","0x00000047","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Estinien...","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Estinien ... Estinien ...","","False","0x00000048","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>F-Forgive me. I was deep in thought. Now then, as to acquiring the armor of which Estinien spoke...","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>Ah, entschuldige. Ich war ganz in Gedanken.","","False","0x00000049","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>At first, it was my intention to bequeath mine own armor to you. I am an Azure Dragoon no longer, and its powers are wasted on me. It would be simple enough to hand it over to you and complete your training right here and now.","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>Estinien hat gesagt, dass du deinen Wert unter Beweis stellen musst, indem du in den Besitz der Drachenreiter-Rüstung gelangst. Das ist wohl wahr und ich hatte von Anfang an vor, dir die Rüstung zu vermachen und dich das wahre Wesen der Dragoons zu lehren.","","False","0x0000004A","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>But it is as Estinien said: the drachen armor is no ordinary set of mail. Its strength derives from the dragon blood whence it came, the blood's power resonating with the soul of the wearer.","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>Doch ich weiß nicht, ob du wirklich schon so weit bist. Du musst wissen, dass die Rüstung eines Azur-Drachenreiters keine gewöhnliche ist. Sie wird aus Mithril gefertigt, das beim Schmieden in Drachenblut getränkt wird.","","False","0x0000004B","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>Though I can no longer draw upon mine own armor's power, its bond to me was forged years ago. Were I to bestow it on you now, I fear it would offer but a scintilla of the protection it afforded me in those bygone days.","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>Und nur wer im Kampf mit der Lanze seine Recht<var 16 /var>schaffen<var 16 /var>heit demonstriert und <var 32 ((Item)) 03 ((　4545)) 020502 /var> zur Resonanz bringt, ist würdig, sie zu tragen.","","False","0x0000004C","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Aye, Estinien has the right of it: you must claim your armor as he and I did before you. You must complete the trials of the Azure, that the powers of dragon blood be yours and yours alone.","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Demonstriere es, indem du dich den Heraus<var 16 /var>forde<var 16 /var>rungen stellst, die meine Ritter dir auferlegen werden. Lasse deinen <var 32 ((Item)) 06 ((　4545)) 020502 /var> hell erstrahlen und den Teilen der Drachenreiter-Rüstung Leben einhauchen.","","False","0x0000004D","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>The Ogre's Belly will be where your final test begins. I shall dispatch Ser Brucemont there. Seek him out upon your arrival.","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>Deinen Prüfungen wirst du dich tief im Ogerbauch stellen. Brucemont erwartet dich dort bereits. Ich wünsche dir viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>You have grown strong since we last met, adventurer, but you pale in comparison with your Azure forebears. If you would prove me wrong, let your lance do the talking.","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>Du trachtest also danach, in den Besitz der Drachenreiter-Rüstung zu gelangen? Doch bist du, <var 08 E905 ((eine einfache Abenteurerin)) ((ein einfacher Abenteurer)) /var>, ihrer wirklich würdig? Beweise es, indem du dein Geschick an der Lanze demonstrierst!","","False","0x0000004F","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>Once again, adventurer, you prove yourself worthy beyond my expectations. Take this, but know that your trial has only just begun.","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>Vortrefflich! Ich hege keine Zweifel mehr an deiner Eignung! Dem ersten Teil der Rüstung hast du mit deinem Heldenmut Leben eingehaucht. Bitte, nimm ihn entgegen.","","False","0x00000050","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>Your next challenge lies in the chamber beyond. Ser Heustienne awaits you there.","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>Die nächste Prüfung wird Heustienne dir stellen. Du findest sie weiter unten im Ogerbauch. Viel Glück, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000051","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>You, a foreigner, would don the drachen armor? Then prove to us that you will not do it dishonor!","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>Du hast dein Kampfgeschick schon einmal eindrucksvoll unter Beweis gestellt, doch diesmal geht es um nichts Geringeres als die Drachenreiter-Rüstung. Kannst du dich ihrer würdig erweisen?","","False","0x00000052","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>Ser Alberic said the Eye had chosen you, and it would appear he speaks true. The armor is yours─wear it with pride and honor.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>Das Auge des Drachen scheint sich nicht in dir geirrt zu haben. Deine Recht<var 16 /var>schaffen<var 16 /var>heit hat auch das zweite Stück der Rüstung mit Leben beseelt. Du hast es dir mehr als verdient.","","False","0x00000053","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>Your trial is nigh complete, but be forewarned: many before you have made it this far, only to fall at the final challenge. Do not let overconfidence be your downfall.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>Doch bist du auch der nächsten Prüfung gewachsen, die dich auf dem Grund des Ogerbauchs erwartet? Wenn du an dich glaubst, dann suche Brucemont auf.","","False","0x00000054","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>So you have made it this far. Very well. Prove yourself worthy of the Azure, or die in the effort!","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>Du bist wahrlich ein Tausendsasa, es bis hier geschafft zu haben! Doch die dritte Prüfung ist schwieriger als die beiden ersten zusammen. Du wirst all deinen Mut und all dein Können aufbringen müssen, um sie zu bestehen.","","False","0x00000055","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>You have demonstrated your powers to me beyond a doubt─aye, there is not an Ishgardian who would gainsay your right to don the armor of dragons.","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>Meisterlich, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Hier ist das dritte Teil der Rüstung. An dieser Stätte hast du damit alle Prüfungen bestanden.","","False","0x00000056","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>I shall send word ahead to Ser Alberic that you have passed your trials here. It is he who will present you with the fourth piece of armor, and consummate your training. Go now, my fellow dragoon, and deliver this land from the great wyrm's wrath.","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>Die letzte Prüfung wird dir Alberic am Observatorium stellen. Mögest du siegreich aus ihr hervorgehen und über Nidhogg triumphieren.","","False","0x00000057","",""
