"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG450_01070_SEQ_19<tab>","TEXT_JOBDRG450_01070_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG450_01070_SEQ_20<tab>","TEXT_JOBDRG450_01070_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG450_01070_SEQ_21<tab>","TEXT_JOBDRG450_01070_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG450_01070_SEQ_22<tab>","TEXT_JOBDRG450_01070_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG450_01070_SEQ_23<tab>","TEXT_JOBDRG450_01070_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG450_01070_TODO_00<tab>Wait for Estinien at the rendezvous point.","TEXT_JOBDRG450_01070_TODO_00<tab>Attendre Estinien à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_JOBDRG450_01070_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG450_01070_TODO_01<tab>Parler à Alberic, à l'Observatoire","","False","0x00000019","",""
"","TEXT_JOBDRG450_01070_TODO_02<tab>Speak with Brucemont and complete the trial.","TEXT_JOBDRG450_01070_TODO_02<tab>Parler à Brucemont et abattre les monstres","","False","0x0000001A","",""
"","TEXT_JOBDRG450_01070_TODO_03<tab>Obtain drachen armor from Brucemont.","TEXT_JOBDRG450_01070_TODO_03<tab>Parler à Brucemont","","False","0x0000001B","",""
"","TEXT_JOBDRG450_01070_TODO_04<tab>Speak with Heustienne and complete the trial.","TEXT_JOBDRG450_01070_TODO_04<tab>Parler à Heustienne et abattre les monstres","","False","0x0000001C","",""
"","TEXT_JOBDRG450_01070_TODO_05<tab>Obtain drachen armor from Heustienne.","TEXT_JOBDRG450_01070_TODO_05<tab>Parler à Heustienne","","False","0x0000001D","",""
"","TEXT_JOBDRG450_01070_TODO_06<tab>Speak with Brucemont and complete the trial.","TEXT_JOBDRG450_01070_TODO_06<tab>Parler à Brucemont et abattre les monstres","","False","0x0000001E","",""
"","TEXT_JOBDRG450_01070_TODO_07<tab>Obtain drachen armor from Brucemont.","TEXT_JOBDRG450_01070_TODO_07<tab>Parler à Brucemont","","False","0x0000001F","",""
"","TEXT_JOBDRG450_01070_TODO_08<tab>Speak with Alberic.","TEXT_JOBDRG450_01070_TODO_08<tab>Parler à Alberic","","False","0x00000020","",""
"","TEXT_JOBDRG450_01070_TODO_09<tab>Play the flute and complete the final trial.","TEXT_JOBDRG450_01070_TODO_09<tab>Utiliser <var 33 ((EventItem)) 03F61E87AE0202 /var> à l'endroit indiqué","","False","0x00000021","",""
"","TEXT_JOBDRG450_01070_TODO_10<tab>Deliver the draconian flute and Horde skull to Alberic.","TEXT_JOBDRG450_01070_TODO_10<tab>Donner <var 33 ((EventItem)) 03F61E87AE0202 /var> et <var 33 ((EventItem)) 03F61E87AF0202 /var> à Alberic","","False","0x00000022","",""
"","TEXT_JOBDRG450_01070_TODO_11<tab>","TEXT_JOBDRG450_01070_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG450_01070_TODO_12<tab>","TEXT_JOBDRG450_01070_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG450_01070_TODO_13<tab>","TEXT_JOBDRG450_01070_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG450_01070_TODO_14<tab>","TEXT_JOBDRG450_01070_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG450_01070_TODO_15<tab>","TEXT_JOBDRG450_01070_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG450_01070_TODO_16<tab>","TEXT_JOBDRG450_01070_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG450_01070_TODO_17<tab>","TEXT_JOBDRG450_01070_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG450_01070_TODO_18<tab>","TEXT_JOBDRG450_01070_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG450_01070_TODO_19<tab>","TEXT_JOBDRG450_01070_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG450_01070_TODO_20<tab>","TEXT_JOBDRG450_01070_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG450_01070_TODO_21<tab>","TEXT_JOBDRG450_01070_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG450_01070_TODO_22<tab>","TEXT_JOBDRG450_01070_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG450_01070_TODO_23<tab>","TEXT_JOBDRG450_01070_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_000<tab>Impeccable timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A message arrived from Estinien but moments ago, much to my astonishment. He would trade words with us, and bids us meet him at Boulder Downs.","TEXT_JOBDRG450_01070_ALBERIC_000_000<tab>Ah, vous tombez bien, je voulais justement vous voir. J'en suis le premier surpris, mais figurez-vous qu'Estinien m'a contacté. Il veut que nous le retrouvions aux Coteaux rocheux.","","False","0x00000030","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_001<tab>As to his true intentions, I cannot say. It may well be a trap, but we must go nonetheless. I trust I can count upon your company.","TEXT_JOBDRG450_01070_ALBERIC_000_001<tab>J'ignore quelles sont ses intentions et il se peut très bien qu'il s'agisse d'un piège. Nous allons devoir y aller pour en avoir le cœur net. Partons sans attendre<var 1D /var>! Je veux savoir ce qu'il manigance.","","False","0x00000031","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_010<tab>Greetings, Master. It has been too long.","TEXT_JOBDRG450_01070_ESTINIEN_000_010<tab>Tu as vieilli, Alberic<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_011<tab>Estinien, end this folly at once! You must know that each second the Eye passes outside Ishgard's walls brings us closer to a repeat of the tragedy of twenty summers past. Surrender yourself and the Eye, and return with me to Ishgard before it is too late.","TEXT_JOBDRG450_01070_ALBERIC_000_011<tab>Estinien, rapporte im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment l'Œil du dragon à la cité<var 1D /var>! Les dragons se sont aperçus de sa disparition et ils commencent à s'agiter. On ne peut pas courir le risque de réveiller Nidhogg et de voir se reproduire les événements d'il y a vingt ans<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_012<tab>Ah, but it is <var 1A 02 /var>already<var 1A 01 /var> too late, Master. For you see, Nidhogg has already awakened.","TEXT_JOBDRG450_01070_ESTINIEN_000_012<tab>C'est trop tard. Nidhogg est déjà sorti de son sommeil.","","False","0x00000034","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_013<tab>What!?","TEXT_JOBDRG450_01070_ALBERIC_000_013<tab>Que dis-tu<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_014<tab>Hear me, Master: you have mistaken the cause of the dragons' return─the Eye is not to blame.","TEXT_JOBDRG450_01070_ESTINIEN_000_014<tab>Ce n'est pas la disparition du joyau sacré qui a causé le réveil de Nidhogg, c'est plus compliqué que ça.","","False","0x00000036","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_015<tab>A premonition came to me by virtue of the dragon within, warning me that the great wyrm would soon rouse.","TEXT_JOBDRG450_01070_ESTINIEN_000_015<tab>La force des dragons en moi a réagi à son réveil.","","False","0x00000037","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_016<tab>Even as he slumbered, Nidhogg seethed with irrepressible rancor for that wound of twenty years ago. That rancor will send him flying as a speeding arrow to Ishgard, whereupon death and devastation will ensue.","TEXT_JOBDRG450_01070_ESTINIEN_000_016<tab>Sa rancœur à l'égard du peuple ishgardais s'est accrue après la blessure qui lui a été infligée il y a vingt ans. J'ai pensé qu'il se précipiterait sans réfléchir à l'endroit où est entreposé son œil.","","False","0x00000038","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_017<tab>But there is a possible solution: were the Eye taken to a remote land, far from the Holy See─then, and only then, could destruction be averted and the lives of innocent Ishgardians be spared.","TEXT_JOBDRG450_01070_ESTINIEN_000_017<tab>J'ai donc décidé de l'emmener loin d'Ishgard pour éviter que la sainte Cité et ses habitants ne soient sacrifiés inutilement.","","False","0x00000039","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_018<tab>Y-You mean to make a bait of yourself!?<br>...Nay, there is more to this than you let on. You seek vengeance for Ferndale.","TEXT_JOBDRG450_01070_ALBERIC_000_018<tab>Je comprends à présent... Tu cherches à l'attirer dans un piège. Tu veux lui faire payer la destruction de Valfougère, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_019<tab>To me, the two are one and the same. You know my past better than any else. It was for no other reason than to avenge my family that I became a dragoon.","TEXT_JOBDRG450_01070_ESTINIEN_000_019<tab>Oui, il doit payer<var 1D /var>! J'ai tout perdu à cause de lui<var 1D /var>: ma famille, mon village, mon innocence... C'est pour cette raison que je suis devenu un chevalier dragon, pour assouvir ma vengeance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Dragons long outlive men and do not soon forget the wrongs done them. What grudge they harbor burns as a fire in their hearts, over time swelling into an unquenchable inferno. You need only look back on history to see that Nidhogg grows stronger with each awakening.","TEXT_JOBDRG450_01070_ESTINIEN_000_020<tab>Même si nous sommes déjà parvenus à le repousser temporairement, il attaquera de nouveau Ishgard. À chaque réveil, sa colère est plus terrible encore, et il finira un jour par dévaster com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment la cité.","","False","0x0000003C","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>When last he darkened our skies, the great wyrm came within a hair's breadth of laying waste to Ishgard. Naught short of death will prevent him from completing his mission when next he wakes. Nidhogg took everything from me─now I shall take everything from him, even if it means my life.","TEXT_JOBDRG450_01070_ESTINIEN_000_021<tab>Je dois tout faire pour l'en empêcher, quitte à y laisser la vie<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>The Eye works in ways men can ill comprehend, but this much is plain: in choosing two Azure Dragoons in one generation, it means for us to join together in common cause.","TEXT_JOBDRG450_01070_ESTINIEN_000_022<tab>J'ignore pourquoi l'Œil du dragon a choisi de donner naissance à un deuxième Dragon céleste, mais un tel événement ne peut être qu'un signe du destin.","","False","0x0000003E","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>Adventurer. You have heard my resolution. Now I ask that you lend me your power─aye, the power of the dragon.","TEXT_JOBDRG450_01070_ESTINIEN_000_023<tab>Je t'ai convoqué<var 08 E905 ((e)) (()) /var> ici aujourd'hui car je voudrais que tu m'aides à tuer Nidhogg.","","False","0x0000003F","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>In the long and proud history of Ishgard, never before have two Azure Dragoons arisen in the same era to fight as one. This is our best─nay, our <var 1A 02 /var>only<var 1A 01 /var>─chance to send the great wyrm to eternal slumber.","TEXT_JOBDRG450_01070_ESTINIEN_000_024<tab>C'est la première fois dans l'histoire que deux personnes partagent le titre de Dragon céleste. Même si ce phénomène m'intrigue, c'est l'occasion rêvée d'en finir avec cette menace une bonne fois pour toutes.","","False","0x00000040","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>Behold my armor. This is the drachen mail, forged in the lifeblood of dragons. As blood calls to blood, so too does the armor call to the dragon within, redoubling the wearer's strength thereby. If you would realize your potential as an Azure Dragoon, you must needs clad yourself in the same.","TEXT_JOBDRG450_01070_ESTINIEN_000_025<tab>Mais pour m'aider, tu vas d'abord devoir apprendre la technique ultime des Dragons célestes. Et pour cela, tu vas avoir besoin d'une armure spéciale.","","False","0x00000041","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Clad so, you will inherit the technique passed from Azure Dragoon to Azure Dragoon down through the generations. Then─and only then─will your training be complete.","TEXT_JOBDRG450_01070_ESTINIEN_000_026<tab>Celle que je porte a été trempée dans du sang de dragon lors de sa fabrication. Elle est capable de décupler la force qui est en nous.","","False","0x00000042","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>But first, you must win the drachen mail as I and Ser Alberic did before you, by proving yourself worthy in the ultimate trial of the Azure─a series of battles so harrowing as to send the unworthy to an early demise.","TEXT_JOBDRG450_01070_ESTINIEN_000_027<tab>Pour obtenir les quatre pièces de cette armure, tu vas devoir subir une série d'épreuves afin d'accroître l'énergie draconique qui sommeille en toi.","","False","0x00000043","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>Master. Once the adventurer acquires the armor, pray see to it that <var 08 E905 ((she)) ((he)) /var> learns to harness the power of the dragon in full.","TEXT_JOBDRG450_01070_ESTINIEN_000_028<tab>Je ne vais pas m'étendre sur ce sujet, Alberic t'expliquera tout ce que tu dois savoir. Sur ce...","","False","0x00000044","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Estinien, wait!","TEXT_JOBDRG450_01070_ALBERIC_000_029<tab>Attends, Estinien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>Save your worries. I do not mean to make myself easy prey for dragons.","TEXT_JOBDRG450_01070_ESTINIEN_000_030<tab>Ne t'en fais pas pour moi, je resterai à l'abri jusqu'au moment propice.","","False","0x00000046","",""
"","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>I take my leave of you.","TEXT_JOBDRG450_01070_ESTINIEN_000_031<tab>Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Estinien...","TEXT_JOBDRG450_01070_ALBERIC_000_040<tab>Estinien, malgré toutes ces années...","","False","0x00000048","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>F-Forgive me. I was deep in thought. Now then, as to acquiring the armor of which Estinien spoke...","TEXT_JOBDRG450_01070_ALBERIC_000_041<tab>Oh<var 1D /var>! Pardonnez-moi, j'étais perdu dans mes pensées...","","False","0x00000049","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>At first, it was my intention to bequeath mine own armor to you. I am an Azure Dragoon no longer, and its powers are wasted on me. It would be simple enough to hand it over to you and complete your training right here and now.","TEXT_JOBDRG450_01070_ALBERIC_000_042<tab>Comme Estinien l'a dit, il est impossible de maîtriser la technique ultime des Dragons célestes sans un équipement spécial.","","False","0x0000004A","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>But it is as Estinien said: the drachen armor is no ordinary set of mail. Its strength derives from the dragon blood whence it came, the blood's power resonating with the soul of the wearer.","TEXT_JOBDRG450_01070_ALBERIC_000_043<tab>L'armure des chevaliers dragon est forgée à partir de minerai de mithril et ensuite plongée dans du sang de dragon pendant plusieurs lunes.","","False","0x0000004B","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>Though I can no longer draw upon mine own armor's power, its bond to me was forged years ago. Were I to bestow it on you now, I fear it would offer but a scintilla of the protection it afforded me in those bygone days.","TEXT_JOBDRG450_01070_ALBERIC_000_044<tab>Pour éviter que les non-initiés s'en équipent, chaque pièce est scellée. Pour briser leurs sceaux, vous devrez utiliser votre cristal ancien.","","False","0x0000004C","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Aye, Estinien has the right of it: you must claim your armor as he and I did before you. You must complete the trials of the Azure, that the powers of dragon blood be yours and yours alone.","TEXT_JOBDRG450_01070_ALBERIC_000_045<tab>Mes camarades Brucemont et Heustienne vous observeront lutter et si votre cœur entre en résonance avec le cristal, ils vous remettront les différents éléments de l'armure.","","False","0x0000004D","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>The Ogre's Belly will be where your final test begins. I shall dispatch Ser Brucemont there. Seek him out upon your arrival.","TEXT_JOBDRG450_01070_ALBERIC_000_046<tab>Estinien est pressé d'en découdre avec Nidhogg, et il a raison. Mieux vaut frapper avant qu'il ne sorte com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de sa léthargie. Vous devez faire vite<var 1D /var>! Allez à la Panse de l'ogre et parlez à Brucemont.","","False","0x0000004E","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>You have grown strong since we last met, adventurer, but you pale in comparison with your Azure forebears. If you would prove me wrong, let your lance do the talking.","TEXT_JOBDRG450_01070_BRUCEMONT_000_050<tab>Content de te revoir, aventuri<var 08 E905 ((ère)) ((er)) /var>. Alberic m'a remis deux pièces de l'armure de chevalier dragon que tu convoites. Pour obtenir la première, tu vas d'abord devoir abattre cet ennemi avec ta lance. (siffle)","","False","0x0000004F","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>Once again, adventurer, you prove yourself worthy beyond my expectations. Take this, but know that your trial has only just begun.","TEXT_JOBDRG450_01070_BRUCEMONT_000_055<tab>Bravo. La lueur qui émane de ton cristal prouve que ton cœur est noble et que tes intentions sont pures. Tiens, voilà la première pièce de l'armure.","","False","0x00000050","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>Your next challenge lies in the chamber beyond. Ser Heustienne awaits you there.","TEXT_JOBDRG450_01070_BRUCEMONT_000_056<tab>Heustienne t'attend en contrebas.","","False","0x00000051","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>You, a foreigner, would don the drachen armor? Then prove to us that you will not do it dishonor!","TEXT_JOBDRG450_01070_HEUSTIENNE_000_060<tab>L'idée de donner une armure de chevalier dragon à un<var 08 E905 ((e)) (()) /var> non-nati<var 08 E905 ((ve)) ((f)) /var> d'Ishgard me révolte un peu. Tu vas devoir me convaincre que tu la mérites vraiment. Abats ce géant prisonnier à l'aide de ta lance, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>Ser Alberic said the Eye had chosen you, and it would appear he speaks true. The armor is yours─wear it with pride and honor.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_065<tab>C'était donc vrai, l'Œil du dragon t'a choisi<var 08 E905 ((e)) (()) /var>... Pardonne-moi d'avoir douté de toi. Tiens, voilà tes manopoles Drachen. Tu ressembleras déjà plus à un chevalier dragon avec ça.","","False","0x00000053","",""
"","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>Your trial is nigh complete, but be forewarned: many before you have made it this far, only to fall at the final challenge. Do not let overconfidence be your downfall.","TEXT_JOBDRG450_01070_HEUSTIENNE_000_066<tab>Poursuis ton chemin et trouve Brucemont.","","False","0x00000054","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>So you have made it this far. Very well. Prove yourself worthy of the Azure, or die in the effort!","TEXT_JOBDRG450_01070_BRUCEMONT_000_070<tab>Hmm... Je vois que tu as passé l'épreuve d'Heustienne avec succès. Pas mal, pas mal... Mais arriveras-tu à venir à bout de cet ennemi<var 1D /var>? (siffle)","","False","0x00000055","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>You have demonstrated your powers to me beyond a doubt─aye, there is not an Ishgardian who would gainsay your right to don the armor of dragons.","TEXT_JOBDRG450_01070_BRUCEMONT_000_075<tab>Quelle fougue, et quelle témérité<var 1D /var>! Tu as bien mérité cette paire de jambards Drachen.","","False","0x00000056","",""
"","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>I shall send word ahead to Ser Alberic that you have passed your trials here. It is he who will present you with the fourth piece of armor, and consummate your training. Go now, my fellow dragoon, and deliver this land from the great wyrm's wrath.","TEXT_JOBDRG450_01070_BRUCEMONT_000_076<tab>Heustienne et moi n'avons plus rien à te donner. Retourne voir Alberic à l'Observatoire et demande-lui de t'expliquer comment faire pour obtenir la dernière pièce de l'armure de chevalier dragon.","","False","0x00000057","",""
"","TEXT_JOBDRG450_01070_ALBERIC_000_080<tab>I hear from Ser Brucemont that you performed most impressively. Yes, I stand more convinced than ever that you will be the one to save our land. Yet be warned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: one last trial awaits you.","TEXT_JOBDRG450_01070_ALBERIC_000_080<tab>Tout s'est bien passé on dirait. La quatrième pièce de l'armure sera un peu plus difficile à obtenir.","","False","0x00000058","",""
