"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN351_00215_SEQ_10<tab>","TEXT_JOBNIN351_00215_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN351_00215_SEQ_11<tab>","TEXT_JOBNIN351_00215_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN351_00215_SEQ_12<tab>","TEXT_JOBNIN351_00215_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN351_00215_SEQ_13<tab>","TEXT_JOBNIN351_00215_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN351_00215_SEQ_14<tab>","TEXT_JOBNIN351_00215_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN351_00215_SEQ_15<tab>","TEXT_JOBNIN351_00215_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN351_00215_SEQ_16<tab>","TEXT_JOBNIN351_00215_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN351_00215_SEQ_17<tab>","TEXT_JOBNIN351_00215_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN351_00215_SEQ_18<tab>","TEXT_JOBNIN351_00215_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN351_00215_SEQ_19<tab>","TEXT_JOBNIN351_00215_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN351_00215_SEQ_20<tab>","TEXT_JOBNIN351_00215_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN351_00215_SEQ_21<tab>","TEXT_JOBNIN351_00215_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN351_00215_SEQ_22<tab>","TEXT_JOBNIN351_00215_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN351_00215_SEQ_23<tab>","TEXT_JOBNIN351_00215_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN351_00215_TODO_00<tab>Use Raiton on the mokujin.","TEXT_JOBNIN351_00215_TODO_00<tab>Utiliser “Raiton” sur le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00000018","",""
"","TEXT_JOBNIN351_00215_TODO_01<tab>Speak with Oboro.","TEXT_JOBNIN351_00215_TODO_01<tab>Parler à Oboro","","False","0x00000019","",""
"","TEXT_JOBNIN351_00215_TODO_02<tab>Use Katon on the mokujin.","TEXT_JOBNIN351_00215_TODO_02<tab>Utiliser “Katon” sur le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x0000001A","",""
"","TEXT_JOBNIN351_00215_TODO_03<tab>Speak with Oboro.","TEXT_JOBNIN351_00215_TODO_03<tab>Parler à Oboro","","False","0x0000001B","",""
"","TEXT_JOBNIN351_00215_TODO_04<tab>Speak with Oboro at Fool Falls.","TEXT_JOBNIN351_00215_TODO_04<tab>Parler à Oboro aux cascades des Idiots","","False","0x0000001C","",""
"","TEXT_JOBNIN351_00215_TODO_05<tab>Speak with Oboro.","TEXT_JOBNIN351_00215_TODO_05<tab>Parler à Oboro","","False","0x0000001D","",""
"","TEXT_JOBNIN351_00215_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN351_00215_TODO_06<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001E","",""
"","TEXT_JOBNIN351_00215_TODO_07<tab>","TEXT_JOBNIN351_00215_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN351_00215_TODO_08<tab>","TEXT_JOBNIN351_00215_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN351_00215_TODO_09<tab>","TEXT_JOBNIN351_00215_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN351_00215_TODO_10<tab>","TEXT_JOBNIN351_00215_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN351_00215_TODO_11<tab>","TEXT_JOBNIN351_00215_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN351_00215_TODO_12<tab>","TEXT_JOBNIN351_00215_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN351_00215_TODO_13<tab>","TEXT_JOBNIN351_00215_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN351_00215_TODO_14<tab>","TEXT_JOBNIN351_00215_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN351_00215_TODO_15<tab>","TEXT_JOBNIN351_00215_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN351_00215_TODO_16<tab>","TEXT_JOBNIN351_00215_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN351_00215_TODO_17<tab>","TEXT_JOBNIN351_00215_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN351_00215_TODO_18<tab>","TEXT_JOBNIN351_00215_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN351_00215_TODO_19<tab>","TEXT_JOBNIN351_00215_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN351_00215_TODO_20<tab>","TEXT_JOBNIN351_00215_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN351_00215_TODO_21<tab>","TEXT_JOBNIN351_00215_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN351_00215_TODO_22<tab>","TEXT_JOBNIN351_00215_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN351_00215_TODO_23<tab>","TEXT_JOBNIN351_00215_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_000<tab>Chi, or “earth,” marks the second mudra that you have learned. With this, you are ready to begin the next phase of your training.","TEXT_JOBNIN351_00215_OBORO_000_000<tab>Ça y est, vous avez mémorisé le signe de mains rituel de la terre, “Chi”<var 1D /var>? Avec “Ten”, vous connaissez désormais deux mudrâ.","","False","0x00000030","",""
"","TEXT_JOBNIN351_00215_OBORO_000_001<tab>It is through the combination of mudra that you will find new techniques. The first technique I would impart to you is Raiton, lightning release.","TEXT_JOBNIN351_00215_OBORO_000_001<tab>Selon l'ordre dans lequel vous les exécuterez, la technique à votre disposition ne sera pas la même. Je vais d'abord vous expliquer comment faire pour lancer le ninjutsu “Raiton”.","","False","0x00000031","",""
"","TEXT_JOBNIN351_00215_OBORO_000_002<tab>“When heaven joins with earth, lightning will flash and thunder will roll.”","TEXT_JOBNIN351_00215_OBORO_000_002<tab>Jusqu'à présent, vous ne connaissiez que “Fûma Shuriken”, qui pouvait être activé avec un signe unique. Pour “Raiton”, en revanche, vous allez devoir combiner deux mudrâ.","","False","0x00000032","",""
"","TEXT_JOBNIN351_00215_OBORO_000_003<tab>In other words, form the mudra Ten followed by Chi. Channel that energy forward, and bolts of lightning will surge from your hands to strike your foe.","TEXT_JOBNIN351_00215_OBORO_000_003<tab>Comme vous le savez, la foudre relie pendant un bref instant le ciel et la terre. “Raiton” suit le même principe<var 1D /var>: effectuez “Ten”, puis “Chi” et lancez votre ninjutsu. Cela peut sembler compliqué, mais vous y arriverez avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion.","","False","0x00000033","",""
"","TEXT_JOBNIN351_00215_OBORO_000_005<tab>As this is a more formidable technique than the Fuma Shuriken you have wielded thus far, I have taken care to reinforce the mokujin outside the storehouse. Strike it with Raiton, and I shall observe.","TEXT_JOBNIN351_00215_OBORO_000_005<tab>Allez donc vous exercer sur votre souffre-douleur habituel, le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment qui se trouve à l'extérieur de l'entrepôt. Ciblez-le puis attaquez-le avec une décharge électrique.","","False","0x00000034","",""
"","TEXT_JOBNIN351_00215_OBORO_000_010<tab>Form the mudra Ten followed by Chi, and channel that energy forward as Raiton, the release of lightning. Go ahead, practice the technique on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_010<tab>Telle la foudre qui tombe du ciel pour frapper la terre, liez “Ten” à “Chi” et vous pourrez alors lancer “Raiton”. Allez essayer sur le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à l'extérieur, les décharges électriques le laissent indifférent<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBNIN351_00215_TSUBAME_000_015<tab>Mudra combinations can be quite complex. Master them, and you will be well on your way to being a full-fledged shinobi!","TEXT_JOBNIN351_00215_TSUBAME_000_015<tab>Oboro vous a appris la mudrâ de la terre<var 1D /var>? Maintenant que vous connaissez deux signes de mains différents, vous allez pouvoir diversifier vos stratégies de combat. J'ai hâte de vous voir à l'œuvre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBNIN351_00215_SYSTEM_000_000<tab>This mokujin appears a bit sturdier than the one employed in your first lesson.","TEXT_JOBNIN351_00215_SYSTEM_000_000<tab>Vous apercevez un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de type oriental, entièrement fait de bois.","","False","0x00000037","",""
"","TEXT_JOBNIN351_00215_OBORO_000_050<tab>Very well. Now, recall what I said during our first lesson: the techniques at your disposal are created not merely by <var 1A 02 /var>which<var 1A 01 /var> mudra you form, but also the <var 1A 02 /var>order<var 1A 01 /var> in which you combine them.","TEXT_JOBNIN351_00215_OBORO_000_050<tab>Bien, je vois que vous avez facilement réussi à maîtriser la foudre de “Raiton”. Nous allons continuer avec “Katon”, un autre ninjutsu qui nécessite de lier deux signes de mains.","","False","0x00000038","",""
"","TEXT_JOBNIN351_00215_OBORO_000_051<tab>“When earth joins with heaven, the skies will rain fire and ash.” In other words, form the mudra Chi followed by Ten and channel those energies forward, and searing hellsfire will engulf your foes.","TEXT_JOBNIN351_00215_OBORO_000_051<tab>Telles les flammes qui sortent des entrailles de la terre pour s'élever vers le ciel, exécutez “Chi”, puis “Ten”, et vous pourrez alors lancer “Katon”. Comme d'habitude, allez vous entraîner sur votre ami de bois, mais ne le réduisez pas en cendres, s'il vous plaît<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBNIN351_00215_OBORO_000_052<tab>But be forewarned: these techniques require considerable exertion of your spirit. After performing one, you will observe that some time is required before your mind settles and you are able to wield another. Now, demonstrate Katon for me on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_052<tab>Oh, j'allais oublier. Chaque ninjutsu consomme instantanément toute l'énergie concentrée dans votre corps. Après avoir lancé une technique, vous allez devoir attendre quelques instants avant que l'éther ne s'accumule à nouveau.","","False","0x0000003A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_060<tab>Form the mudra Chi followed by Ten, and channel that energy forward as Katon, fire release. Demonstrate the technique for me on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_060<tab>Cette fois, c'est l'inverse de “Raiton”. Exécutez “Chi”, puis “Ten”, et vous pourrez alors déchaîner les flammes de “Katon” sur vos adversaires. Allez donc essayer sur le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment juste à côté.","","False","0x0000003B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_080<tab>Splendid! Your grasp on fundamental mudra combinations is firm. But knowing the <var 1A 02 /var>how<var 1A 01 /var> of the technique is only the beginning─you must also understand when to employ it.","TEXT_JOBNIN351_00215_OBORO_000_080<tab>Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>! Vous avez su maîtriser les ninjutsu “Raiton” et “Katon” en un rien de temps. Passons maintenant à la suite de votre formation.","","False","0x0000003C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_081<tab><var 1A 02 /var>Chunin<var 1A 01 /var> is our word for a shinobi who has attained full mastery of two-mudra techniques. In our tradition, when a student is deemed by his master to show such potential, <var 08 E905 ((she)) ((he)) /var> is led to a waterfall outside the village to conduct intense training.","TEXT_JOBNIN351_00215_OBORO_000_081<tab>La prochaine étape que vous allez devoir franchir sur la voie du ninja est ce que nous appelons “l'épreuve de la cascade”. Je vous expliquerai en quoi cela consiste plus tard... Pour l'instant, nous devons trouver une chute d'eau.","","False","0x0000003D","",""
"","TEXT_JOBNIN351_00215_OBORO_000_082<tab>I cannot take you to Doma, of course, but my maps tell me of a place in upper La Noscea that should suffice: Fool Falls. The name is less than auspicious, but it will have to do. Meet me there, and we shall proceed.","TEXT_JOBNIN351_00215_OBORO_000_082<tab>J'ai entendu dire qu'il y en avait plusieurs par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement imposantes dans la partie nord-ouest de la Haute-Noscea. On les appelle les cascades des Idiots, c'est bien ça<var 1D /var>? Je pars devant, vous me rejoindrez là-bas.","","False","0x0000003E","",""
"","TEXT_JOBNIN351_00215_OBORO_000_100<tab>Until today, I knew this place only as letters on a map. Gazing upon it with my own eyes, it is even more beautiful and powerful than I could have imagined. Yes, this will serve us well.","TEXT_JOBNIN351_00215_OBORO_000_100<tab>Je ne connaissais cet endroit qu'au travers d'illustrations dans mon atlas. C'est encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant en réalité<var 1D /var>! Je pense que ces chutes d'eau seront parfaites pour la prochaine étape de votre initiation.","","False","0x0000003F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_101<tab>My people do not worship your deities twelve. <var 1A 02 /var>Our<var 1A 01 /var> gods are all around us─in the trees, in the soil, in the crashing waters before you. Close your eyes and open your heart to the sound of the rushing falls, that you might purge your mind of all worldly thoughts and distractions.","TEXT_JOBNIN351_00215_OBORO_000_101<tab>Vous devez savoir que les habitants de mon village vénèrent les innombrables divinités de la nature et accordent une grande importance à l'environnement qui les entoure. C'est la raison pour laquelle nous sommes ici.","","False","0x00000040","",""
"","TEXT_JOBNIN351_00215_OBORO_000_102<tab>The techniques you have learned will serve you well in battle, but confuse the order of your mudra and you can just as easily turn victory into defeat. It is imperative that you keep a single focus of mind.","TEXT_JOBNIN351_00215_OBORO_000_102<tab>Maintenant que vous savez lier des mudrâ, vous allez devoir libérer votre esprit des idées néfastes à la pratique du ninjutsu pour pouvoir continuer à progresser. Ces cascades vont nous révéler si vous en êtes capable.","","False","0x00000041","",""
"","TEXT_JOBNIN351_00215_OBORO_000_103<tab>So it is that masters have brought their students to falls like this one for training since my ancestors' times.","TEXT_JOBNIN351_00215_OBORO_000_103<tab>Seuls les meilleurs apprentis parviennent à véritablement purifier leurs pensées pour maîtriser une plus grande variété de signes rituels. C'est à cela que sert l'épreuve de la cascade, une étape nécessaire dans l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de tout ninja. Êtes-vous prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBNIN351_00215_KARASU_000_104<tab>(-???-)Who is the more foolish: the fool of Fool Falls, or the fool who comes here without realizing he's been followed?","TEXT_JOBNIN351_00215_KARASU_000_104<tab>(-???-)Haaaa ha ha ha<var 1D /var>! Je me doutais bien que tu finirais par te montrer, mon petit Oboro<var 1D /var>!!!","","False","0x00000043","",""
"","TEXT_JOBNIN351_00215_OBORO_000_105<tab>...Karasu!","TEXT_JOBNIN351_00215_OBORO_000_105<tab>... Karasu<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_JOBNIN351_00215_KARASU_000_106<tab>Now here's a curious scene! The dim one is accompanied today not by his swallow, but by a chirping horsebird chick who fancies <var 08 E905 ((herself)) ((himself)) /var> a shinobi.","TEXT_JOBNIN351_00215_KARASU_000_106<tab>Avec tous les misérables insectes que j'ai écrasés la dernière fois, je savais que tu manquerais d'hommes et que tu demanderais à <var 08 E905 ((cette surineuse)) ((ce surineur)) /var> de t'aider.","","False","0x00000045","",""
"","TEXT_JOBNIN351_00215_KARASU_000_107<tab>The dim one is displeased! This, after our hero postponed two assassinations to make this little journey! Could his friends not greet him with a smile and some crumpets─or whatever it is Eorzeans take with their tea?","TEXT_JOBNIN351_00215_KARASU_000_107<tab>Allons, ne fais pas cette tête<var 1D /var>! C'est comme ça que tu me remercies alors que je suis venu tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour vous accueillir<var 1D /var>? Je suis très occupé par mes fonctions impériales, tu sais.","","False","0x00000046","",""
"","TEXT_JOBNIN351_00215_KARASU_000_108<tab>The dim one ponders: how did our hero know to find him here!? Yet the answer is plain as day. The dim one is a creature of habit and tradition─where else would he bring his prized new pupil?","TEXT_JOBNIN351_00215_KARASU_000_108<tab>Oh, tu te demandes comment j'ai su où vous étiez<var 1D /var>? C'est on ne peut plus simple<var 1D /var>! Un ninja aussi respectueux des traditions que toi n'oublierait jamais de soumettre son élève à l'épreuve de la cascade, voyons.","","False","0x00000047","",""
"","TEXT_JOBNIN351_00215_KARASU_000_109<tab>Tradition! Our hero spits on tired tradition! No, for he is a shinobi of a different feather! Ever changing, never predictable...but always─<var 1A 02 /var>always<var 1A 01 /var>─in style!","TEXT_JOBNIN351_00215_KARASU_000_109<tab>Tu es tellement attaché à ces coutumes archaïques que j'en ai presque de la peine pour toi. Le ninja moderne se doit de surprendre ses adversaires<var 1D /var>! Un peu de folie et de fantaisie, que diable<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBNIN351_00215_KARASU_000_110<tab>Those who cling too closely to tradition are bound to suffer the fate of their forebears. Or are the lessons of the past so soon forgotten?","TEXT_JOBNIN351_00215_KARASU_000_110<tab>Si tu n'es pas capable de te mettre à la page, tes alliés vont te laisser tomber et tu vas te prendre une rouste contre l'Empire. Tiens, ça me rappelle quelque chose, ha ha ha<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBNIN351_00215_OBORO_000_111<tab>Ready yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears that your training today will be of a more practical sort.","TEXT_JOBNIN351_00215_OBORO_000_111<tab>L'épreuve de la cascade est annulée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Préparez-vous à combattre<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBNIN351_00215_KARASU_000_112<tab>But of <var 1A 02 /var>course<var 1A 01 /var>! All you had to do was ask nicely. It would be my <var 1A 02 /var>pleasure<var 1A 01 /var> to be your teacher for the day.","TEXT_JOBNIN351_00215_KARASU_000_112<tab>Ça alors, quelle détermination... Tu veux jouer au ninja, <var 08 E905 ((ma petite caille)) ((mon petit poussin)) /var><var 1D /var>? Comme je suis ton aîné, laisse-moi te donner un conseil.","","False","0x0000004B","",""
"","TEXT_JOBNIN351_00215_KARASU_000_113<tab>Your first lesson, little chick: Raiton's lightning will strike a single foe, while Katon's flames will raze many. Wield them wisely, or don't─it's only your life at stake! Kah hah hah!","TEXT_JOBNIN351_00215_KARASU_000_113<tab>Un bon ninja ne choisira pas “Katon” s'il combat en duel, et encore moins “Raiton” s'il fait face à plusieurs adversaires. Apprends à bien utiliser ces techniques selon la situation, sinon attention au retour de flamme, ha ha<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBNIN351_00215_KARASU_000_114<tab>Oh, how generous is our hero, putting aside his killings and spyings to play mother hen to the horsebird chick! You <var 1A 02 /var>will<var 1A 01 /var> try to keep me entertained, won't you?","TEXT_JOBNIN351_00215_KARASU_000_114<tab>Bon, on va voir comment tu te débrouilles... Mais attention<var 1D /var>! J'ai aussi des affaires importantes qui m'attendent, donc si jamais je m'ennuie, au revoir les petits loups<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN351_00215_OBORO_000_150<tab>You fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I, however, should have known to expect the traitor's attack. I was careless, and put you in danger. It will not happen again.","TEXT_JOBNIN351_00215_OBORO_000_150<tab>Je dois avouer que je ne pensais pas qu'il viendrait nous attaquer ici... Toutes mes excuses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cela aurait pu mal finir.","","False","0x0000004E","",""
"","TEXT_JOBNIN351_00215_OBORO_000_151<tab>It appears that Karasu has taken an interest in you, and I fear this complicates matters some. Let us return to the docks. There is much I would tell you.","TEXT_JOBNIN351_00215_OBORO_000_151<tab>En plus, j'ai comme l'impression que Karasu s'intéresse à vous, et cela m'inquiète... Retournons à l'entrepôt, d'accord<var 1D /var>? Il y a quelque chose dont j'aimerais vous parler.","","False","0x0000004F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_152<tab>","TEXT_JOBNIN351_00215_OBORO_000_152<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBNIN351_00215_TSUBAME_000_160<tab>Ambushed by Karasu!? I... I am simply glad that you are safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN351_00215_TSUBAME_000_160<tab>J'ai appris que vous aviez combattu Karasu... Quel soulagement de vous voir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBNIN351_00215_OBORO_000_200<tab>I would tell you a story of our past. A story of the traitor, and why he must die at our hands.","TEXT_JOBNIN351_00215_OBORO_000_200<tab>Permettez-moi de vous en dire plus à propos de l'homme que nous devons éliminer.","","False","0x00000052","",""
"","TEXT_JOBNIN351_00215_OBORO_000_201<tab>Growing up in the same village, I have known Karasu since we were both children. When we came of age, we began our training together under Master Gekkai.","TEXT_JOBNIN351_00215_OBORO_000_201<tab>Karasu et moi avons grandi dans le même village. Ensemble, nous avons décidé de suivre la voie du ninja, et nous avons reçu notre en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment du même maître, Gekkai. Nous étions comme des frères.","","False","0x00000053","",""
"","TEXT_JOBNIN351_00215_OBORO_000_202<tab>From a young age, it was clear that Karasu possessed an innate talent for our art that few could rival. I spared no effort in my training, yet struggled to grasp techniques that he would master effortlessly.","TEXT_JOBNIN351_00215_OBORO_000_202<tab>Mais Karasu a toujours eu un don naturel pour la pratique du ninjutsu, et j'ai dû faire de nombreux efforts pour ne pas me laisser distancer, même si je n'ai jamais abandonné l'idée d'un jour le surpasser.","","False","0x00000054","",""
"","TEXT_JOBNIN351_00215_OBORO_000_203<tab>In his own way, he possesses a mind singularly devoid of wasteful thoughts. A mind seemingly unclouded by concepts such as right or wrong, good or evil. Despite this, deep down, I always thought of him as a brother.","TEXT_JOBNIN351_00215_OBORO_000_203<tab>Déjà, à l'époque, c'était un personnage difficile à cerner. Son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment était erratique, et personne ne savait ce qu'il avait vraiment en tête, ou encore si ses idéaux étaient de justice ou de chaos.","","False","0x00000055","",""
