"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN351_00215_OBORO_000_005<tab>As this is a more formidable technique than the Fuma Shuriken you have wielded thus far, I have taken care to reinforce the mokujin outside the storehouse. Strike it with Raiton, and I shall observe.","TEXT_JOBNIN351_00215_OBORO_000_005<tab>Это гораздо более устрашающая техника, чем Фума-сирикэн. Я даже укрепил мокуджин, он дожидается тебя снаружи. Порази его Райтоном, а я погляжу.","","False","0x00000034","",""
"","TEXT_JOBNIN351_00215_OBORO_000_010<tab>Form the mudra Ten followed by Chi, and channel that energy forward as Raiton, the release of lightning. Go ahead, practice the technique on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_010<tab>Сложи жест «Тэн», сразу за ним «Чи», и направь энергию вовне в виде Райтона, «удара молнии». Вперёд, не стесняйся. Мокуджин тебя уже заждался.","","False","0x00000035","",""
"","TEXT_JOBNIN351_00215_TSUBAME_000_015<tab>Mudra combinations can be quite complex. Master them, and you will be well on your way to being a full-fledged shinobi!","TEXT_JOBNIN351_00215_TSUBAME_000_015<tab>Комбинации из мудра могут быть сложными. Освой сперва те, что попроще, и скоро станешь достойным синоби!","","False","0x00000036","",""
"","TEXT_JOBNIN351_00215_SYSTEM_000_000<tab>This mokujin appears a bit sturdier than the one employed in your first lesson.","TEXT_JOBNIN351_00215_SYSTEM_000_000<tab>Похоже, Оборо не соврал: мокуджин выглядит куда внушительнее, чем использованный в предыдущем уроке.","","False","0x00000037","",""
"","TEXT_JOBNIN351_00215_OBORO_000_050<tab>Very well. Now, recall what I said during our first lesson: the techniques at your disposal are created not merely by <var 1A 02 /var>which<var 1A 01 /var> mudra you form, but also the <var 1A 02 /var>order<var 1A 01 /var> in which you combine them.","TEXT_JOBNIN351_00215_OBORO_000_050<tab>Отлично. Теперь вспомни самый первый наш урок: применяемые нами техники зависят не только от того, <var 1A 02 /var>какие именно<var 1A 01 /var> жесты мы делаем, но также и <var 1A 02 /var>в какой последовательности<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_JOBNIN351_00215_OBORO_000_051<tab>“When earth joins with heaven, the skies will rain fire and ash.” In other words, form the mudra Chi followed by Ten and channel those energies forward, and searing hellsfire will engulf your foes.","TEXT_JOBNIN351_00215_OBORO_000_051<tab>«Когда земля стремится в небеса, родится пепел и пламени мгла». Другими словами, сложи жест «Чи», а затем «Тэн» — твоих врагов охватит обжигающий огонь.","","False","0x00000039","",""
"","TEXT_JOBNIN351_00215_OBORO_000_052<tab>But be forewarned: these techniques require considerable exertion of your spirit. After performing one, you will observe that some time is required before your mind settles and you are able to wield another. Now, demonstrate Katon for me on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_052<tab>Должен предупредить — эти техники требуют немалых затрат сил духа. После исполнения такой техники ты заметишь, что для успокоения разума потребуется некоторое время. Лишь по его прошествии ты сможешь применить следующую подобную технику. Теперь вперёд, продемонстрируй мне «Катон» на том мокуджине.","","False","0x0000003A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_060<tab>Form the mudra Chi followed by Ten, and channel that energy forward as Katon, fire release. Demonstrate the technique for me on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_060<tab>Сложи жест «Чи», следом за ним «Тэн», и направь энергию вовне в виде Катона, «выброса огня». Продемонстрируй мне эту технику на мокуджине.","","False","0x0000003B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_080<tab>Splendid! Your grasp on fundamental mudra combinations is firm. But knowing the <var 1A 02 /var>how<var 1A 01 /var> of the technique is only the beginning─you must also understand when to employ it.","TEXT_JOBNIN351_00215_OBORO_000_080<tab>Невероятно! Ты уже с уверенностью управляешь базовыми комбинациями мудра. Конечно, знать, как применять саму технику — это только начало. Тебе следует понимать, когда именно и что именно использовать.","","False","0x0000003C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_081<tab><var 1A 02 /var>Chunin<var 1A 01 /var> is our word for a shinobi who has attained full mastery of two-mudra techniques. In our tradition, when a student is deemed by his master to show such potential, <var 08 E905 ((she)) ((he)) /var> is led to a waterfall outside the village to conduct intense training.","TEXT_JOBNIN351_00215_OBORO_000_081<tab>«Цунин» — наше слово для обозначения синоби, успешно освоившего все техники, состоящие из двух жестов. По традиции, когда учени<var 08 E905 ((ца)) ((к)) /var> благодаря такому потенциалу поднимается в глазах учителя, <var 08 E905 ((её)) ((его)) /var> отводят на окраину деревни для интенсивной тренировку у водопада.","","False","0x0000003D","",""
"","TEXT_JOBNIN351_00215_OBORO_000_082<tab>I cannot take you to Doma, of course, but my maps tell me of a place in upper La Noscea that should suffice: Fool Falls. The name is less than auspicious, but it will have to do. Meet me there, and we shall proceed.","TEXT_JOBNIN351_00215_OBORO_000_082<tab>Конечно, тут не Дома, но я изучил достаточно карт Ла Ноши, чтобы понять — водопадов здесь предостаточно. Взять хотя бы ближайший, водопад Глупца. Закроем глаза на такое странное название, это ведь для пользы дела.","","False","0x0000003E","",""
"","TEXT_JOBNIN351_00215_OBORO_000_100<tab>Until today, I knew this place only as letters on a map. Gazing upon it with my own eyes, it is even more beautiful and powerful than I could have imagined. Yes, this will serve us well.","TEXT_JOBNIN351_00215_OBORO_000_100<tab>До нынешнего дня это место я знал только по отметке на карте. Увидев его теперь собственными глазами, начинаю понимать, что водопад этот куда более силён и красив, чем я мог себе предполагать. Да, отлично подойдёт.","","False","0x0000003F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_101<tab>My people do not worship your deities twelve. <var 1A 02 /var>Our<var 1A 01 /var> gods are all around us─in the trees, in the soil, in the crashing waters before you. Close your eyes and open your heart to the sound of the rushing falls, that you might purge your mind of all worldly thoughts and distractions.","TEXT_JOBNIN351_00215_OBORO_000_101<tab>Мой народ не поклоняется «божественной Дюжине», как здесь. Мы верим в то, что боги всюду вокруг нас — в деревьях, почве, в обрушающейся воде. Закрой глаза и открой своё сердце звуку бурной воды, позволь потоку очистить твой разум от всех мирских и отвлекающих мыслей.","","False","0x00000040","",""
"","TEXT_JOBNIN351_00215_OBORO_000_102<tab>The techniques you have learned will serve you well in battle, but confuse the order of your mudra and you can just as easily turn victory into defeat. It is imperative that you keep a single focus of mind.","TEXT_JOBNIN351_00215_OBORO_000_102<tab>Техники, которые ты сегодня изучил<var 08 E905 ((а)) (()) /var>, отлично тебе послужат в битве, но стоит лишь спутать порядок жестов, и это может означать разницу между победой и поражением. Твёрдость разума так же важна, как и твёрдая рука.","","False","0x00000041","",""
"","TEXT_JOBNIN351_00215_OBORO_000_103<tab>So it is that masters have brought their students to falls like this one for training since my ancestors' times.","TEXT_JOBNIN351_00215_OBORO_000_103<tab>Вот поэтому испокон веков учителя приводили своих учеников к таким водопадам, как этот.","","False","0x00000042","",""
"","TEXT_JOBNIN351_00215_KARASU_000_104<tab>(-???-)Who is the more foolish: the fool of Fool Falls, or the fool who comes here without realizing he's been followed?","TEXT_JOBNIN351_00215_KARASU_000_104<tab>(-???-)Ну и кто тут глупец? Тот, в честь которого водопад был назван, или тот, кто не догадывался о слежке?","","False","0x00000043","",""
"","TEXT_JOBNIN351_00215_OBORO_000_105<tab>...Karasu!","TEXT_JOBNIN351_00215_OBORO_000_105<tab>...Карасу!","","False","0x00000044","",""
"","TEXT_JOBNIN351_00215_KARASU_000_106<tab>Now here's a curious scene! The dim one is accompanied today not by his swallow, but by a chirping horsebird chick who fancies <var 08 E905 ((herself)) ((himself)) /var> a shinobi.","TEXT_JOBNIN351_00215_KARASU_000_106<tab>Какая удивительная сцена! Болван сегодня не со своей ласточкой, а с птенцом птицеконя, <var 08 E905 ((которая возомнила)) ((который возомнил)) /var> себя синоби.","","False","0x00000045","",""
"","TEXT_JOBNIN351_00215_KARASU_000_107<tab>The dim one is displeased! This, after our hero postponed two assassinations to make this little journey! Could his friends not greet him with a smile and some crumpets─or whatever it is Eorzeans take with their tea?","TEXT_JOBNIN351_00215_KARASU_000_107<tab>Ой-ой, болван надул губки! И это после того, как наш герой пропустил два замечательных убийства ради этого маленького путешествия. Неужели его друзья не поприветствуют героя с пряниками и чаем — или как там это принято у эорзийцев?","","False","0x00000046","",""
"","TEXT_JOBNIN351_00215_KARASU_000_108<tab>The dim one ponders: how did our hero know to find him here!? Yet the answer is plain as day. The dim one is a creature of habit and tradition─where else would he bring his prized new pupil?","TEXT_JOBNIN351_00215_KARASU_000_108<tab>Да, болван так шевелит мозгами, что это почти слышно невооружённым ухом! «И как это меня тут отыскали?!..» Ответ ясен каждому: наш болван — существо привычки и традиций. Куда же ещё он мог притащить <var 08 E905 ((свою драгоценную новую ученицу)) ((своего драгоценного нового ученика)) /var>?","","False","0x00000047","",""
"","TEXT_JOBNIN351_00215_KARASU_000_109<tab>Tradition! Our hero spits on tired tradition! No, for he is a shinobi of a different feather! Ever changing, never predictable...but always─<var 1A 02 /var>always<var 1A 01 /var>─in style!","TEXT_JOBNIN351_00215_KARASU_000_109<tab>Традиции-традиции! Но нашему герою чхать на всё это. Нет, он синоби другого окраса. Всегда в движении, непредсказуем... но всегда — всегда — бьётся со стилем!","","False","0x00000048","",""
"","TEXT_JOBNIN351_00215_KARASU_000_110<tab>Those who cling too closely to tradition are bound to suffer the fate of their forebears. Or are the lessons of the past so soon forgotten?","TEXT_JOBNIN351_00215_KARASU_000_110<tab>Те, кто чересчур прикипели к традициям, рискуют повторить судьбу своих предшественников. Снова и снова на те же грабли...","","False","0x00000049","",""
"","TEXT_JOBNIN351_00215_OBORO_000_111<tab>Ready yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears that your training today will be of a more practical sort.","TEXT_JOBNIN351_00215_OBORO_000_111<tab>Приготовься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Похоже, тренировка будет прикладная.","","False","0x0000004A","",""
"","TEXT_JOBNIN351_00215_KARASU_000_112<tab>But of <var 1A 02 /var>course<var 1A 01 /var>! All you had to do was ask nicely. It would be my <var 1A 02 /var>pleasure<var 1A 01 /var> to be your teacher for the day.","TEXT_JOBNIN351_00215_KARASU_000_112<tab>О, ну разумеется! В таком случае получите-распишитесь. Для меня настоящая <var 1A 02 /var>честь<var 1A 01 /var> побыть вашим учителем.","","False","0x0000004B","",""
"","TEXT_JOBNIN351_00215_KARASU_000_113<tab>Your first lesson, little chick: Raiton's lightning will strike a single foe, while Katon's flames will raze many. Wield them wisely, or don't─it's only your life at stake! Kah hah hah!","TEXT_JOBNIN351_00215_KARASU_000_113<tab>Первый урок, дурилка: молния Райтона поражает одну цель, в то время как пламя Кайтона охватывает сразу нескольких. Пользуйся мудро... ну или как хочешь. На кону ведь всего лишь твоя жизнь, ха<var 1F /var>ха<var 1F /var>ха!","","False","0x0000004C","",""
"","TEXT_JOBNIN351_00215_KARASU_000_114<tab>Oh, how generous is our hero, putting aside his killings and spyings to play mother hen to the horsebird chick! You <var 1A 02 /var>will<var 1A 01 /var> try to keep me entertained, won't you?","TEXT_JOBNIN351_00215_KARASU_000_114<tab>О, как щедр наш герой — готов на время отложить все эти убийства и побыть матушкой для нашей маленькой уточки. Ты хотя бы постарайся не стать полным разочарованием.","","False","0x0000004D","",""
"","TEXT_JOBNIN351_00215_OBORO_000_150<tab>You fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I, however, should have known to expect the traitor's attack. I was careless, and put you in danger. It will not happen again.","TEXT_JOBNIN351_00215_OBORO_000_150<tab>Отличный бой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Конечно, стоило ожидать атаки поганого предателя. Я был чересчур беспечен и подставил заодно тебя. Обещаю, это не повторится.","","False","0x0000004E","",""
"","TEXT_JOBNIN351_00215_OBORO_000_151<tab>It appears that Karasu has taken an interest in you, and I fear this complicates matters some. Let us return to the docks. There is much I would tell you.","TEXT_JOBNIN351_00215_OBORO_000_151<tab>Похоже, Карасу положил на тебя глаз, и боюсь, это всё усложнит. Вернёмся в доки. Хочу тебе многое рассказать.","","False","0x0000004F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_152<tab>","","","False","0x00000050","",""
"","TEXT_JOBNIN351_00215_TSUBAME_000_160<tab>Ambushed by Karasu!? I... I am simply glad that you are safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN351_00215_TSUBAME_000_160<tab>Попали в засаду Карасу? Я... я просто рада, что с тобой всё в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_JOBNIN351_00215_OBORO_000_200<tab>I would tell you a story of our past. A story of the traitor, and why he must die at our hands.","TEXT_JOBNIN351_00215_OBORO_000_200<tab>Расскажу тебе о нашем прошлом. Историю о предателе и о том, почему он должен пасть от наших рук.","","False","0x00000052","",""
"","TEXT_JOBNIN351_00215_OBORO_000_201<tab>Growing up in the same village, I have known Karasu since we were both children. When we came of age, we began our training together under Master Gekkai.","TEXT_JOBNIN351_00215_OBORO_000_201<tab>Мы росли в той самой деревне, знали с Карасу друг друга ещё детьми. Когда подросли, начали совместно тренироваться под присмотром мастера Геккая.","","False","0x00000053","",""
"","TEXT_JOBNIN351_00215_OBORO_000_202<tab>From a young age, it was clear that Karasu possessed an innate talent for our art that few could rival. I spared no effort in my training, yet struggled to grasp techniques that he would master effortlessly.","TEXT_JOBNIN351_00215_OBORO_000_202<tab>Ещё будучи юнцом, Карасу показывал немыслимый потенциал — у него был настоящий талант к нашему искусству. Я не жалел себя на тренировках, но с трудом осваивал тонкости, которые Карасу давались с видимой лёгкостью.","","False","0x00000054","",""
"","TEXT_JOBNIN351_00215_OBORO_000_203<tab>In his own way, he possesses a mind singularly devoid of wasteful thoughts. A mind seemingly unclouded by concepts such as right or wrong, good or evil. Despite this, deep down, I always thought of him as a brother.","TEXT_JOBNIN351_00215_OBORO_000_203<tab>Он не такой, как другие, у него разум полностью свободен от лишних мыслей. И похоже, такие концепции, как правильно и плохо, добро и зло, ему тоже побоку. Но невзирая на всё это я считал его своим братом.","","False","0x00000055","",""
"","TEXT_JOBNIN351_00215_OBORO_000_204<tab>All that changed on that fateful day when Castle Doma fell to the Garleans. Someone had betrayed our homeland, sold our secrets to the enemy. Looking upon my friends as their bodies lay broken and bleeding, I saw a figure flee into the hills...it was Karasu.","TEXT_JOBNIN351_00215_OBORO_000_204<tab>Всё изменилась в тот судьбоносный день, когда Замок Домы пал перед гарлеанцами. Кто-то предал всех нас, выдал все секреты врагу. Глядя на изломанные тела своих друзей, я заметил фигуру, бегущую в холмы — это был Карасу.","","False","0x00000056","",""
"","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Were I younger, more naive, I might have pursued Karasu as he fled, in an attempt to reason with him. But it was clear that this man─this <var 1A 02 /var>demon<var 1A 01 /var>─was no longer one of us...if, indeed, he ever had been.","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Будь я помоложе, обязательно догнал бы его и попытался поговорить, попытался понять его. Но было ясно, этот человек — этот демон — больше не один из нас... если вообще когда<var 1F /var>либо им был.","","False","0x00000057","",""
"","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Even Master Gekkai did not survive the slaughter. Did Karasu bear him some grudge, or was it merely a student's ugly pride? For our master's fate was the grisliest of all─his body mangled, his once-proud face shattered beyond all recognition.","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Мастер Геккай тоже погиб в тот день. Должно быть, Карасу долго таил на него злобу... или это попросту была грязная зависть ученика? Нашего учителя постигла страшная участь — его тело было изуродовано до неузнаваемости, его лицо изрезано в лоскуты.","","False","0x00000058","",""
"","TEXT_JOBNIN351_00215_OBORO_000_207<tab>I once held out hope...hope that if I crossed blades with Karasu in battle, that I might understand something of what it was that made him do those horrible deeds. Yet each encounter only raises more questions.","TEXT_JOBNIN351_00215_OBORO_000_207<tab>Некоторое время я надеялся... надеялся, что однажды скрещу клинки с Карасу, и тогда мне откроется причина его ужасающих деяний. Но каждая с ним встреча рождает только больше вопросов...","","False","0x00000059","",""
"","TEXT_JOBNIN351_00215_OBORO_000_208<tab>One thing is clear, however. Karasu could have killed us back at Fool Falls had he seen fit, and yet chose not to. It was as if he were testing us. Testing <var 1A 02 /var>you<var 1A 01 /var>...","TEXT_JOBNIN351_00215_OBORO_000_208<tab>Одно ясно, у водопада Глупца Карасу мог с лёгкостью убить нас со спины, но он не стал. Словно бы он проверял нас. Проверял <var 1A 02 /var>тебя<var 1A 01 /var>...","","False","0x0000005A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_209<tab>Needless to say, this does not change our mission. For his crimes against Doma, Karasu must pay with his life. And yet, his thorough knowledge of us and our art has put Tsubame and I at a grave disadvantage.","TEXT_JOBNIN351_00215_OBORO_000_209<tab>В любом случае наша миссия неизменна. За прегрешения против своей родины Карасу должен отплатить жизнью. Одно меня беспокоит — он настоящий мастер нашего искусства и знает о нас... поэтому мы с Цубаме лишены преимущества.","","False","0x0000005B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_210<tab>But <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your thoughts, your movements are still unfamiliar to him. Yes, your presence might just serve to break his focus and afford us an opening.","TEXT_JOBNIN351_00215_OBORO_000_210<tab>Но ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... ход твоих мыслей и движения в бою ему будет не под силу предсказать. Да, твоё присутствие в наших рядах может переломить битву в решающий момент.","","False","0x0000005C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_211<tab>Yet to accomplish this, you must become stronger still. Promise me that you will not let up in your training.","TEXT_JOBNIN351_00215_OBORO_000_211<tab>Однако для этого тебе нужно стать гораздо сильнее. Обещай мне, что не будешь пренебрегать тренировками.","","False","0x0000005D","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Defeat Karasu!","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Одолейте Карасу!","","False","0x0000005E","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Defeat Karasu's foot soldiers!","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Одолейте приспешников Карасу!","","False","0x0000005F","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Defeat Karasu's minion!","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Одолейте приспешников Карасу!","","False","0x00000060","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>The lesson begins! You <var 1A 02 /var>will<var 1A 01 /var>
try to make this fun for me, yes?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>Урок начинается!
Ты уж постарайся, чтобы я не заснул от скуки!","","False","0x00000061","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>I <var 1A 02 /var>was<var 1A 01 /var> there, but now I'm <var 1A 02 /var>here<var 1A 01 /var>!
Can you not <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>Да, я был там... но теперь я... здесь.
Что, глаза разбегаются?..","","False","0x00000062","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>Must they be so <var 1A 02 /var>slow<var 1A 01 /var>?
Our hero tires of this dull dance!","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>Ну и медлительность!
Наш герой устал от этого дурацкого вальса!","","False","0x00000063","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>If you're going to kill me,
could you be a bit quicker about it?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>Если собираешься меня убить,
ты хоть дотянуться постарайся.","","False","0x00000064","",""
