"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Were I younger, more naive, I might have pursued Karasu as he fled, in an attempt to reason with him. But it was clear that this man─this <var 1A 02 /var>demon<var 1A 01 /var>─was no longer one of us...if, indeed, he ever had been.","TEXT_JOBNIN351_00215_OBORO_000_205<tab>現場に居合わせ、犯人に立ち向かった忍びはすべて惨殺……。<br>我が師「ゲッカイ」も、その内のひとりでな。<br>……その亡骸は、顔の判別がつかぬほど傷ついていた。","","False","0x00000057","",""
"","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Even Master Gekkai did not survive the slaughter. Did Karasu bear him some grudge, or was it merely a student's ugly pride? For our master's fate was the grisliest of all─his body mangled, his once-proud face shattered beyond all recognition.","TEXT_JOBNIN351_00215_OBORO_000_206<tab>犯人探しをするまでもなかった……。<br>里から逃げ出すカラスを、目撃していた者がいたからだ。","","False","0x00000058","",""
"","TEXT_JOBNIN351_00215_OBORO_000_207<tab>I once held out hope...hope that if I crossed blades with Karasu in battle, that I might understand something of what it was that made him do those horrible deeds. Yet each encounter only raises more questions.","TEXT_JOBNIN351_00215_OBORO_000_207<tab>あの時、どんな「心」が奴の刃を凶刃とさせたのか……。<br>実際にカラスと戦えば、その心も見えると思ったが、<br>戦えば戦うほどわからなくなっている。","","False","0x00000059","",""
"","TEXT_JOBNIN351_00215_OBORO_000_208<tab>One thing is clear, however. Karasu could have killed us back at Fool Falls had he seen fit, and yet chose not to. It was as if he were testing us. Testing <var 1A 02 /var>you<var 1A 01 /var>...","TEXT_JOBNIN351_00215_OBORO_000_208<tab>今のカラスが繰り出す刃には、<br>何か、我々を試すような……うわつく心が見えるのだ。<br>少なくとも奴はまだ、本気を出していない……。","","False","0x0000005A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_209<tab>Needless to say, this does not change our mission. For his crimes against Doma, Karasu must pay with his life. And yet, his thorough knowledge of us and our art has put Tsubame and I at a grave disadvantage.","TEXT_JOBNIN351_00215_OBORO_000_209<tab>しかし、カラスの誅殺という任務の上では、勝機と言えよう。<br>私やツバメの戦法は、奴の知るところだが、<br>双剣士でもあるお主の戦い方は、奴にとっても未知数……。","","False","0x0000005B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_210<tab>But <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your thoughts, your movements are still unfamiliar to him. Yes, your presence might just serve to break his focus and afford us an opening.","TEXT_JOBNIN351_00215_OBORO_000_210<tab>お主という協力者……いや、新たな仲間ならば、<br>奴の心に、付け入る隙もできるはずだ。","","False","0x0000005C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_211<tab>Yet to accomplish this, you must become stronger still. Promise me that you will not let up in your training.","TEXT_JOBNIN351_00215_OBORO_000_211<tab>任務遂行のためにも、<br>お主には、強くなってもらわねばな。","","False","0x0000005D","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Defeat Karasu!","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>カラスを倒せ！","","False","0x0000005E","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Defeat Karasu's foot soldiers!","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>カラスの部下を倒せ！","","False","0x0000005F","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Defeat Karasu's minion!","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>カラスの部下を倒せ！","","False","0x00000060","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>The lesson begins! You <var 1A 02 /var>will<var 1A 01 /var><br>try to make this fun for me, yes?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>それじゃあ、楽しいお稽古の時間だ！<br>ンン～、あまりガッカリさせないでおくれヨォ～？","","False","0x00000061","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>I <var 1A 02 /var>was<var 1A 01 /var> there, but now I'm <var 1A 02 /var>here<var 1A 01 /var>!<br>Can you not <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>アハハハ、こっちこっち～！","","False","0x00000062","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>Must they be so <var 1A 02 /var>slow<var 1A 01 /var>?<br>Our hero tires of this dull dance!","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>さ～ぁ、もっともっと、派手に舞ってヨォ～！？","","False","0x00000063","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>If you're going to kill me,<br>could you be a bit quicker about it?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>どこ見てるのさァ、早く仕留めないと逃げちゃうゾォ～？","","False","0x00000064","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05<tab>Alas, I fear your teacher has better places to be!<br>But worry not─my pawns will continue the lesson.","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05<tab>ンン～残念……時・間・切・れェ～。<br>あとは、捨て駒ちゃんたちに任せるネェ～！","","False","0x00000065","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01<tab>Karasu! Come back and face me with honor!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01<tab>チッ、逃げ足が速い奴め……！","","False","0x00000066","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02<tab>Do not let their numbers daunt you!<br>Keep your focus, and your Katon will blaze a path to safety!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02<tab>数は多いが、大したことはない！<br>心を落ち着かせ、「火遁の術」で一掃してやれ！","","False","0x00000067","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03<tab>This one is strong...<br>Keep focus, and your Raiton will strike him down!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03<tab>今度の奴は、一筋縄ではいかないようだ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、威力に勝る「雷遁の術」を結べ！","","False","0x00000068","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10<tab>Urgh! Have I...failed...?","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10<tab>ゴホッ……不覚……！","","False","0x00000069","",""
