"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN351_00215_OBORO_000_207<tab>I once held out hope...hope that if I crossed blades with Karasu in battle, that I might understand something of what it was that made him do those horrible deeds. Yet each encounter only raises more questions.","TEXT_JOBNIN351_00215_OBORO_000_207<tab>Was hat Karasu bloß zu so einem Verrat getrieben? Ich dachte, dass sich mir die Antwort zeigen würde, wenn ich gegen Karasu anträte ... Aber je mehr wir kämpften, desto weniger verstand ich es.","","False","0x00000059","",""
"","TEXT_JOBNIN351_00215_OBORO_000_208<tab>One thing is clear, however. Karasu could have killed us back at Fool Falls had he seen fit, and yet chose not to. It was as if he were testing us. Testing <var 1A 02 /var>you<var 1A 01 /var>...","TEXT_JOBNIN351_00215_OBORO_000_208<tab>Als wir heute Karasu gegenüberstanden, kam es mir eher so vor, als wollte er uns - dich - nur testen. Er hat sich zurückgehalten, da bin ich mir sicher. Um mehr über dich zu erfahren.","","False","0x0000005A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_209<tab>Needless to say, this does not change our mission. For his crimes against Doma, Karasu must pay with his life. And yet, his thorough knowledge of us and our art has put Tsubame and I at a grave disadvantage.","TEXT_JOBNIN351_00215_OBORO_000_209<tab>Dass er so wenig über dich weiß, könnte unser entscheidender Vorteil sein. Karasu weiß genau, wie Tsubame und ich kämpfen. Aber über den Kampfstil der Schurken, deinen Kampfstil, weiß er so gut wie nichts. Und das macht ihn verwundbar.","","False","0x0000005B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_210<tab>But <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your thoughts, your movements are still unfamiliar to him. Yes, your presence might just serve to break his focus and afford us an opening.","TEXT_JOBNIN351_00215_OBORO_000_210<tab>Es ist ein Segen, dass wir dich getroffen haben. Mit dir haben wir eine Chance, unseren Auftrag auszuführen.","","False","0x0000005C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_211<tab>Yet to accomplish this, you must become stronger still. Promise me that you will not let up in your training.","TEXT_JOBNIN351_00215_OBORO_000_211<tab>Aber deine Ausbildung ist noch nicht abgeschlossen. Du hast noch viel zu lernen.","","False","0x0000005D","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Defeat Karasu!","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Besiege Karasu!","","False","0x0000005E","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Defeat Karasu's foot soldiers!","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Besiege Karasus Männer!","","False","0x0000005F","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Defeat Karasu's minion!","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Besiege Karasus Männer!","","False","0x00000060","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>The lesson begins! You <var 1A 02 /var>will<var 1A 01 /var><br>try to make this fun for me, yes?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>Herrlich! Das ist ja fast wie in alten Zeiten.","","False","0x00000061","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>I <var 1A 02 /var>was<var 1A 01 /var> there, but now I'm <var 1A 02 /var>here<var 1A 01 /var>!<br>Can you not <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>Hier bin ich!","","False","0x00000062","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>Must they be so <var 1A 02 /var>slow<var 1A 01 /var>?<br>Our hero tires of this dull dance!","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>Lass uns tanzen!","","False","0x00000063","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>If you're going to kill me,<br>could you be a bit quicker about it?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>Pass auf, gleich bin ich wieder weg!","","False","0x00000064","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05<tab>Alas, I fear your teacher has better places to be!<br>But worry not─my pawns will continue the lesson.","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05<tab>Und damit verabschiede ich mich - die Pflicht ruft. Viel Spaß noch!","","False","0x00000065","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01<tab>Karasu! Come back and face me with honor!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01<tab>Verflucht! Er ist nicht zu packen!","","False","0x00000066","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02<tab>Do not let their numbers daunt you!<br>Keep your focus, and your Katon will blaze a path to safety!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02<tab>Es sind viele, aber sie sind schwach. Entfessle das Feuer!","","False","0x00000067","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03<tab>This one is strong...<br>Keep focus, and your Raiton will strike him down!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03<tab>Für den hier muss man sich etwas Besonderes einfallen lassen. Versuch's mal mit Raiton!","","False","0x00000068","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10<tab>Urgh! Have I...failed...?","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10<tab>Uh ... Mir wird ganz ... schummrig ...","","False","0x00000069","",""
