"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_TATARU_000_007<tab>This is no time for idle chatter!","TEXT_GAIUSE504_00366_TATARU_000_007<tab>Je crois que c'est la première fois que je vois un haut gradé ishgardais. Ils quittent rarement l'enceinte de leur cité, vous savez.","","False","0x00000035","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_008<tab>Good of you to join us. We have much to discuss.","TEXT_GAIUSE504_00366_LUCIA_000_008<tab>J'ai bien peur d'avoir de mauvaises nouvelles à vous annoncer...","","False","0x00000036","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_009<tab>Unexpected tidings from the north, borne by the lord commander's second. What manner of wind bloweth this day...","TEXT_GAIUSE504_00366_URIANGER_000_009<tab>On voit à l'horizon poindre la lueur incertaine du crépuscule... La venue inattendue de ce messager serait-elle un mauvais présage<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE504_00366_MOENBRYDA_000_024<tab>At this point, it would be more unnerving if he spoke plainly.","TEXT_GAIUSE504_00366_MOENBRYDA_000_024<tab>Urianger parle toujours de façon énigmatique... Je comprends même pas la moitié de ce qu'il raconte<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_010<tab>Forgive me if I state aught which you already know, but I would ensure that you understand the nature of your destination.","TEXT_GAIUSE504_00366_MINFILIA_000_010<tab>Je suppose que tu as déjà vu le Gardien du lac, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_011<tab>As Urianger stated, what we now call the Keeper of the Lake is the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var>, former flagship of the imperial fleet, and the corpse of the wyrm responsible for its destruction.","TEXT_GAIUSE504_00366_MINFILIA_000_011<tab>Comme tu le sais, cette “tour” est en réalité la carcasse de l'Agrius, l'antique fleuron de l'aviation garlemaldaise.","","False","0x0000003A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_012<tab>Fifteen years ago, as the next step in his campaign to subjugate Eorzea, Gaius van Baelsar attempted to seize control of Mor Dhona. So massive was his force that all thought his victory a foregone conclusion...","TEXT_GAIUSE504_00366_MINFILIA_000_012<tab>Quand Gaius a envahi le Mor Dhona avec sa flotte, il y a quinze ans, tout le monde pensait qu'Éorzéa allait connaître le même sort qu'Ala Mhigo.","","False","0x0000003B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_013<tab>But an unlikely ally came to Eorzea's aid that day─Midgardsormr, legendary guardian of Silvertear Falls, burst forth from beneath the waters of the lake and led a host of dragons against the Garlean airships overhead.","TEXT_GAIUSE504_00366_MINFILIA_000_013<tab>Mais Midgardsormr a surgi du lac de Pleurargent et il a attaqué les aéronefs impériaux avec sa horde de dragons. C'est ainsi qu'a commencé le “duel de Pleurargent”...","","False","0x0000003C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_014<tab>In what would later become known as the Battle of Silvertear Skies, the great wyrm felled countless airships before engaging the <var 1A 02 /var>Agrius<var 1A 01 /var>.","TEXT_GAIUSE504_00366_MINFILIA_000_014<tab>Midgardsormr a détruit de nombreux vaisseaux, puis il a enroulé son immense corps autour de l'Agrius et a déchiré sa coque.","","False","0x0000003D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_015<tab>In the ensuing struggle, the flagship's ceruleum engines failed, and it tumbled into the lake below. Yet this victory came at a great cost, for the explosion which followed claimed the life of the great wyrm as well.","TEXT_GAIUSE504_00366_MINFILIA_000_015<tab>Lorsqu'il s'est abîmé dans le lac, le céruleum qui alimentait les moteurs a provoqué une immense explosion qui a tué le dragon sur le coup.","","False","0x0000003E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_016<tab>That same explosion transformed Silvertear Falls into the desolate wasteland it is today, draining the lake of its waters and crystallizing aether for malms around.","TEXT_GAIUSE504_00366_MINFILIA_000_016<tab>La déflagration a été si violente qu'elle a soufflé toute l'eau du lac. Pire encore, elle a provoqué des perturbations de l'éther dans la région. Quand on voit le Mor Dhona d'aujourd'hui, on a du mal à imaginer que la végétation y était autrefois luxuriante, mais c'est pourtant vrai...","","False","0x0000003F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Yet a remnant of the lake remains, and at its center a constant reminder of that fateful day long ago...","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Midgardsormr a prouvé l'étendue de ses pouvoirs lors de ce combat. Si jamais il venait à sortir de son sommeil, c'est tout le pays qui serait menacé.","","False","0x00000040","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>In accordance with Ser Aymeric's wishes, our Doman allies have been standing watch over the Keeper of the Lake. It would be wise to speak with them before investigating the wreckage yourself.","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>J'ai confié la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce du Gardien du lac aux Domiens. Ils se relaient vingt-quatre heures sur vingt-quatre et sept jours sur sept pour ne rien rater. S'il y a eu une quelconque activité dravanienne, ils l'ont forcément remarquée. Tu devrais commencer par aller les interroger.","","False","0x00000041","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Be careful, my friend. We know not what dangers await you within.","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Je ne pense pas que tu coures un danger imminent, mais reste quand même sur tes gardes. On ne sait que très peu de choses sur les dragons.","","False","0x00000042","",""
"","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Now then, let us not neglect our own tasks! There is much to be done, and precious little time to do it.","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Bien, remettons-nous au travail. Nous avons du pain sur la planche.","","False","0x00000043","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Midgardsormr was once worshipped as the guardian deity of Silvertear Falls, yet there he has lain for fifteen years...","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Il y a des gens qui considèrent Midgardsormr comme le “dieu gardien de Pleurargent”. Il est vrai que sans son in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, les Garlemaldais auraient très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment envahi Éorzéa. Je doute cependant que les Ishgardais voient les choses sous cet angle...","","False","0x00000044","",""
"","TEXT_GAIUSE504_00366_TATARU_000_021<tab>Oh gods, if that charred monstrosity actually returned to life, I...I don't know what I would do.","TEXT_GAIUSE504_00366_TATARU_000_021<tab>J'espère vraiment que les astrologues ishgardais se trompent. Je ne voudrais surtout pas que cette espèce de lézard ailé revienne à la vie...","","False","0x00000045","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Before I depart, I must needs speak with the Antecedent in private. If you would be so kind.","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Sire Aymeric m'a demandé de vous transmettre ses plus sincères salutations. Il m'a aussi dit qu'il avait hâte de vous revoir.","","False","0x00000046","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>You're in luck, <var 08 E905 ((miss)) ((sir)) /var>. I was about to send word to Revenant's Toll about the Garleans.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>Si j'ai vu quelque chose d'anormal<var 1D /var>? Ben non, comme vous pouvez le constater vous-même, c'est le calme plat ici.","","False","0x00000047","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Of late, I've seen small airships─likely from Castrum Centri─come and go from the Keeper of the Lake. Though I cannot say for certain at this distance, I believe they may be salvaging something from within the wreckage.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Oh, il arrive qu'on voie de petits aéronefs impériaux survoler l'Agrius de temps à autre, mais bon, on commence à avoir l'habitude...","","False","0x00000048","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>The castrum's supply lines have been cut for some time, and I'd wager they're desperately in need of spare parts and other equipment.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>Les soldats de Castrum Centri n'ont plus reçu de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment depuis un bon moment, ils doivent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fouiller l'épave à la recherche de rations ou de matériaux à recycler.","","False","0x00000049","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>So it's true, then? The Ishgardians honestly fear that the wyrm might rise again?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>... On vous a demandé de vérifier si Midgardsormr est en vie<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Well, from here that seems rather unlikely...but if it's assurances they want, you've no choice but to inspect the corpse in its entirety.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Ça fait plusieurs jours que mes camarades et moi l'observons, et je peux vous assurer qu'il n'a pas bougé d'un iota. Maintenant, si vous voulez vraiment en avoir le cœur net, vous n'avez pas d'autre choix que d'y aller en personne.","","False","0x0000004B","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Easier said than done, given the creatures which inhabit the wreckage─and the aforementioned Garleans who won't take kindly to your presence.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Toutefois, comme je viens de vous le dire à l'instant, il arrive que des vaisseaux impériaux survolent l'Agrius. Si vous empruntez la voie des airs pour le rejoindre, vous risquez d'attirer leur attention et donc de vous faire attaquer.","","False","0x0000004C","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>They're sure to fire upon an airship, so I'd advise a more stealthy approach. Take this boat and a few of your comrades to the base of the <var 1A 02 /var>Agrius<var 1A 01 /var>, then climb to the top. That's the only viable approach, I'd say.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>À mon avis, il est plus sage d'utiliser une barque et de ramer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment jusqu'à l'épave. Une fois à son pied, il vous suffira de l'escalader jusqu'au sommet.","","False","0x0000004D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Garleans have taken an interest in the Keeper of the Lake? Then that is all the more reason we must investigate the wreckage.","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Je vois... Le patrouilleur domien a raison, il est plus prudent d'utiliser une embarcation. Fais bien attention de ne pas te faire repérer par ces aéronefs surtout.","","False","0x0000004E","",""
"","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Do you think he would attack Revenant's Toll? Gah, just the thought of it is enough to give me nightmares!","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Ce Midgardmachin est tellement énorme... Brrr<var 1D /var>! Et moi qui déteste les lézards<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Hm? Ser Aymeric bade me remain until your investigation is complete. Though, if Garleans are salvaging the <var 1A 02 /var>Agrius<var 1A 01 /var>, that may present a problem...","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Les soldats de Castrum Centri doivent réellement être désespérés pour en arriver à de telles extrémités...","","False","0x00000050","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>The boat is yours for the taking─though I wouldn't make the journey without a few friends at my side, as those Garleans won't hesitate to attack you.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>Un de mes camarades a vu un aéronef décoller de Castrum Centri tout à l'heure. Prenez bien garde à ne pas vous faire repérer.","","False","0x00000051","",""
"","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>You may summon Midgardsormr by selecting the corresponding entry within your <var 48 F201F4 /var><var 49 F201F5 /var>Minion Guide<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>La larve engendrée par Midgardsormr vous suivra dorénavant partout dans vos aventures. Vous pouvez l'appeler depuis la fenêtre <var 48 F201FA /var><var 49 F201FB /var>Mascottes<var 49 01 /var><var 48 01 /var> du menu Personnage.","","False","0x00000052","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>I was beginning to fear the worst! Were those explosions I saw?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>Par tous les Dieux, vous êtes sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var><var 1D /var>! Quand j'ai entendu des coups de canon retentir au loin, j'ai tout de suite craint le pire... D'ailleurs, je ne suis pas le seul à m'être fait du mauvais sang.","","False","0x00000053","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Ah, but you shouldn't waste time talking with me. Alphinaud left a message stating that you were to return to the Rising Stones at once.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Messire Leveilleur est venu me voir tout à l'heure, et il m'a tenu compagnie pendant plusieurs dizaines de minutes avant de repartir vers le Glas des revenants. Si vous avez obtenu les réponses que vous cherchiez, je vous conseille d'aller le voir pour le rassurer.","","False","0x00000054","",""
