"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE504_00366_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE504_00366_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE504_00366_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE504_00366_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE504_00366_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE504_00366_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE504_00366_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE504_00366_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE504_00366_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE504_00366_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE504_00366_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE504_00366_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE504_00366_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE504_00366_TODO_00<tab>Speak with Minfilia.","TEXT_GAIUSE504_00366_TODO_00<tab>Поговорите с Минфилией.","","False","0x00000018","",""
"","TEXT_GAIUSE504_00366_TODO_01<tab>Speak with the Doman watch in Mor Dhona.","TEXT_GAIUSE504_00366_TODO_01<tab>Поговорите с доманским дозорным в Мор Доне.","","False","0x00000019","",""
"","TEXT_GAIUSE504_00366_TODO_02<tab>Enter the Keeper of the Lake.","TEXT_GAIUSE504_00366_TODO_02<tab>Войдите в подземелье «Страж озера».","","False","0x0000001A","",""
"","TEXT_GAIUSE504_00366_TODO_03<tab>Enter the Keeper of the Lake.","TEXT_GAIUSE504_00366_TODO_03<tab>Войдите в подземелье «Страж озера».","","False","0x0000001B","",""
"","TEXT_GAIUSE504_00366_TODO_04<tab>Speak with the Doman watch.","TEXT_GAIUSE504_00366_TODO_04<tab>Поговорите с доманским дозорным в Мор Доне.","","False","0x0000001C","",""
"","TEXT_GAIUSE504_00366_TODO_05<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE504_00366_TODO_05<tab>Поговорите с Альфино в «Могучих камнях».","","False","0x0000001D","",""
"","TEXT_GAIUSE504_00366_TODO_06<tab>Speak with Alphinaud.","TEXT_GAIUSE504_00366_TODO_06<tab>Поговорите с Альфино.","","False","0x0000001E","",""
"","TEXT_GAIUSE504_00366_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE504_00366_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE504_00366_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE504_00366_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE504_00366_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE504_00366_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE504_00366_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE504_00366_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE504_00366_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE504_00366_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE504_00366_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE504_00366_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE504_00366_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE504_00366_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE504_00366_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE504_00366_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE504_00366_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE504_00366_TATARU_000_000<tab>Our guest is with the Antecedent in the solar at present.","TEXT_GAIUSE504_00366_TATARU_000_000<tab>Наша гостья сейчас в светлице, вместе со старшей Хранительницей.","","False","0x00000030","",""
"","TEXT_GAIUSE504_00366_TATARU_000_001<tab>Let's not keep them waiting any longer. Shall we?","TEXT_GAIUSE504_00366_TATARU_000_001<tab>Думаю, не стоит заставлять их ждать. Ну что, пойдём?","","False","0x00000031","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_004<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will have words when the Antecedent and I are finished.","TEXT_GAIUSE504_00366_LUCIA_000_004<tab>Неплохо выглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Позволь нам закончить, и мы с тобой поговорим.","","False","0x00000032","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_005<tab>'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum.","TEXT_GAIUSE504_00366_URIANGER_000_005<tab>Гость посягает на владельца дома, невиданно! Мунбрида даже декор мой не оценила.","","False","0x00000033","",""
"","TEXT_GAIUSE504_00366_MOENBRYDA_000_006<tab>So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own.","TEXT_GAIUSE504_00366_MOENBRYDA_000_006<tab>Так вот она какая, ишгардская рыцарка? Если она хочет помочь, я найду для неё дельце. Не сказать, что мы и сами не справимся... ","","False","0x00000034","",""
"","TEXT_GAIUSE504_00366_TATARU_000_007<tab>This is no time for idle chatter!","TEXT_GAIUSE504_00366_TATARU_000_007<tab>Сейчас не время болтать!","","False","0x00000035","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_008<tab>Good of you to join us. We have much to discuss.","TEXT_GAIUSE504_00366_LUCIA_000_008<tab>Спасибо, что <var 08 E905 ((присоединилась)) ((присоединился)) /var> к нам. Нам нужно многое обсудить.","","False","0x00000036","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_009<tab>Unexpected tidings from the north, borne by the lord commander's second. What manner of wind bloweth this day...","TEXT_GAIUSE504_00366_URIANGER_000_009<tab>Неожиданные новости с севера, с уст самой заместительницы лорда-командующего. Странные дела творятся...","","False","0x00000037","",""
"","TEXT_GAIUSE504_00366_MOENBRYDA_000_024<tab>At this point, it would be more unnerving if he spoke plainly.","TEXT_GAIUSE504_00366_MOENBRYDA_000_024<tab>Было бы гораздо спокойнее, если бы он объяснил всё толком.","","False","0x00000038","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_010<tab>Forgive me if I state aught which you already know, but I would ensure that you understand the nature of your destination.","TEXT_GAIUSE504_00366_MINFILIA_000_010<tab>Прости, если сообщу о том, что тебе уже известно, но нужно убедиться, что ты понимаешь, куда отправляешься.","","False","0x00000039","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_011<tab>As Urianger stated, what we now call the Keeper of the Lake is the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var>, former flagship of the imperial fleet, and the corpse of the wyrm responsible for its destruction.","TEXT_GAIUSE504_00366_MINFILIA_000_011<tab>Как и сказал Урианже, Стражем озера мы называем изваяние, наполовину состоящее из обломков «Агриуса», бывшего флагмана имперского флота, и наполовину из останков змия, силами которого махина и была сбита.","","False","0x0000003A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_012<tab>Fifteen years ago, as the next step in his campaign to subjugate Eorzea, Gaius van Baelsar attempted to seize control of Mor Dhona. So massive was his force that all thought his victory a foregone conclusion...","TEXT_GAIUSE504_00366_MINFILIA_000_012<tab>Пятнадцать лет назад Гай ван Бельсар попытался захватить Мор Дону, чтобы тем самым проложить себе путь к дальнейшему завоеванию Эорзии. Его силы были настолько многочисленны, что победа Империи казалась неминуемой.","","False","0x0000003B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_013<tab>But an unlikely ally came to Eorzea's aid that day─Midgardsormr, legendary guardian of Silvertear Falls, burst forth from beneath the waters of the lake and led a host of dragons against the Garlean airships overhead.","TEXT_GAIUSE504_00366_MINFILIA_000_013<tab>Но в тот день на помощь Эорзии выступил самый неожиданный союзник — Мидгардсомр, легендарный страж Серебряного озера. Он вырвался из-под воды и обрушился на гарлеанский воздушный флот вместе с огромной стаей драконов.","","False","0x0000003C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_014<tab>In what would later become known as the Battle of Silvertear Skies, the great wyrm felled countless airships before engaging the <var 1A 02 /var>Agrius<var 1A 01 /var>.","TEXT_GAIUSE504_00366_MINFILIA_000_014<tab>Позже событие стало известно как Битва над Серебряным озером. Великий змий сбил бесчисленное множество летающих аппаратов перед тем как броситься на «Агриус».","","False","0x0000003D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_015<tab>In the ensuing struggle, the flagship's ceruleum engines failed, and it tumbled into the lake below. Yet this victory came at a great cost, for the explosion which followed claimed the life of the great wyrm as well.","TEXT_GAIUSE504_00366_MINFILIA_000_015<tab>После непродолжительной борьбы церулеумовые двигатели флагмана отказали, и тот грохнулся прямиком в озеро. Победа досталась Мидгардсомру дорогой ценой, ведь последовал массивный взрыв, который забрал жизнь змия.","","False","0x0000003E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_016<tab>That same explosion transformed Silvertear Falls into the desolate wasteland it is today, draining the lake of its waters and crystallizing aether for malms around.","TEXT_GAIUSE504_00366_MINFILIA_000_016<tab>Как раз-таки этот взрыв и превратил Мор Дону в бесплодную пустошь, которой она сегодня и является. Вода в озере почти иссякла, а эфир начал кристаллизовываться на много малмов вокруг.","","False","0x0000003F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Yet a remnant of the lake remains, and at its center a constant reminder of that fateful day long ago...","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Но остаток озёрной воды всё ещё там, а в её центре стоит вечное напоминание о том дне...","","False","0x00000040","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>In accordance with Ser Aymeric's wishes, our Doman allies have been standing watch over the Keeper of the Lake. It would be wise to speak with them before investigating the wreckage yourself.","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>В соответствии с желанием сэра Эмерика мы поставили доманский дозор наблюдать за Стражем озера. Тебе было бы хорошо поговорить с ними, до того как приступать к исследованиям развалин.","","False","0x00000041","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Be careful, my friend. We know not what dangers await you within.","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Только осторожнее, прошу тебя. Мы не знаем, какие опасности могут поджидать тебя там.","","False","0x00000042","",""
"","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Now then, let us not neglect our own tasks! There is much to be done, and precious little time to do it.","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Ладно, господа и дамы, давайте не будем пренебрегать нашими задачами! Многое предстоит, а времени мало.","","False","0x00000043","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Midgardsormr was once worshipped as the guardian deity of Silvertear Falls, yet there he has lain for fifteen years...","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Мидгардсомру однажды поклонялись, как божеству Серебряного озера. Он пролежал на его дне пятнадцать лет...","","False","0x00000044","",""
"","TEXT_GAIUSE504_00366_TATARU_000_021<tab>Oh gods, if that charred monstrosity actually returned to life, I...I don't know what I would do.","TEXT_GAIUSE504_00366_TATARU_000_021<tab>О боги, если этот жуткий, обгоревший монстр вернётся к жизни, я... Я не знаю, что буду делать.","","False","0x00000045","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Before I depart, I must needs speak with the Antecedent in private. If you would be so kind.","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Перед отбытием я хочу ещё поговорить со старшей Хранительницей с глазу на глаз. Если позволите.","","False","0x00000046","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>You're in luck, <var 08 E905 ((miss)) ((sir)) /var>. I was about to send word to Revenant's Toll about the Garleans.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>Похоже, мне повезло. А я только собирался послать весть в Скорбный Звон о гарлеанцах.","","False","0x00000047","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Of late, I've seen small airships─likely from Castrum Centri─come and go from the Keeper of the Lake. Though I cannot say for certain at this distance, I believe they may be salvaging something from within the wreckage.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Не так давно мы заметили маленькие дирижабли — предположительно, из форта Центри — они подлетают к Стражу озера и спустя время улетают. С такого расстояния нельзя с уверенностью сказать, но похоже, они разбирают обломки — может, ищут чего?","","False","0x00000048","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>The castrum's supply lines have been cut for some time, and I'd wager they're desperately in need of spare parts and other equipment.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>Пути снабжения фортов давным-давно перекрыты. Ясное дело, им требуются запчасти и другое оборудование.","","False","0x00000049","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>So it's true, then? The Ishgardians honestly fear that the wyrm might rise again?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>Значит, это правда? Ишгардцы действительно верят, что змий может ожить?","","False","0x0000004A","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Well, from here that seems rather unlikely...but if it's assurances they want, you've no choice but to inspect the corpse in its entirety.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Гляжу я на него отсюда, и что-то не верится. Но если они хотят убедиться наверняка, у нас нет выбора. Придётся изучить тело дракона.","","False","0x0000004B","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Easier said than done, given the creatures which inhabit the wreckage─and the aforementioned Garleans who won't take kindly to your presence.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Легче сказать, чем сделать. Нижние уровни каркаса, судя по всему, населяют агрессивные водные твари — да и на вышеупомянутых гарлеанцев там можно наткнуться. В общем, вряд ли вам обрадуются внутри.","","False","0x0000004C","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>They're sure to fire upon an airship, so I'd advise a more stealthy approach. Take this boat and a few of your comrades to the base of the <var 1A 02 /var>Agrius<var 1A 01 /var>, then climb to the top. That's the only viable approach, I'd say.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>Если попытаться подлететь по воздуху, они наверняка откроют огонь... Рекомендую более скрытный подход. Соберите пару-тройку своих товарищей и отправляйтесь на нашей лодке к основанию «Агриуса»— оттуда заберётесь наверх. Самый верный способ, как мне кажется.","","False","0x0000004D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Garleans have taken an interest in the Keeper of the Lake? Then that is all the more reason we must investigate the wreckage.","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Гарлеанцы наводнили Стража озера? Ну вот, одной причиной больше для исследования обломков.","","False","0x0000004E","",""
"","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Do you think he would attack Revenant's Toll? Gah, just the thought of it is enough to give me nightmares!","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Думаешь, он атакует Скорбный Звон? Ой-ой... Мне теперь кошмары будут сниться...","","False","0x0000004F","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Hm? Ser Aymeric bade me remain until your investigation is complete. Though, if Garleans are salvaging the <var 1A 02 /var>Agrius<var 1A 01 /var>, that may present a problem...","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Сэр Эмерик повелел мне остаться до тех пор, пока ты не закончишь своё расследование на «Агриусе». Присутствие там гарлеанцев может оказаться проблемой...","","False","0x00000050","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>The boat is yours for the taking─though I wouldn't make the journey without a few friends at my side, as those Garleans won't hesitate to attack you.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>Можете взять нашу лодку. Но я бы не совался туда, не захватив с собою парочку друзей.","","False","0x00000051","",""
"","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>You may summon Midgardsormr by selecting the corresponding entry within your <var 48 F201F4 /var><var 49 F201F5 /var>Minion Guide<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>Вы можете призвать Мидгардсомра, выбрав соответствующего спутника в <var 48 F201F4 /var><var 49 F201F5 /var>гиде по миньонам<var 49 01 /var><var 48 01 /var> в категории меню <var 48 F201F4 /var><var 49 F201F5 /var>«Персонаж»<var 49 01 /var><var 48 01 /var>.","","False","0x00000052","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>I was beginning to fear the worst! Were those explosions I saw?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>Я уже успел чёрт-те что подумать! Что там были за взрывы?","","False","0x00000053","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Ah, but you shouldn't waste time talking with me. Alphinaud left a message stating that you were to return to the Rising Stones at once.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Не стоит тратить время на разговоры со мной. Альфино оставил мне сообщение. Сказал, вам немедленно следует возвратиться к нему в «Могучие камни».","","False","0x00000054","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>He sounded awfully worried about you. Mayhap you should hurry back to Revenant's Toll?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>С виду он очень сильно переживал. Возможно, вам стоит поторопиться в Скорбный Звон?","","False","0x00000055","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud was worried sick about you─why don't you go and set his mind at ease?","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Альфино уже весь испереживался — почему бы тебе не отправиться к нему и не успокоить немного?","","False","0x00000056","",""
"","TEXT_GAIUSE504_00366_TATARU_000_054<tab>Twelve save me, is it coming!? What should we do!?
Oh...he's not?","TEXT_GAIUSE504_00366_TATARU_000_054<tab>Двенадцать спасите нас, что же нам делать?! 
Что?.. Так он не ожил?..","","False","0x00000057","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>Have you spoken with Commander Leveilleur yet? He has been pacing again.","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>Ты уже <var 08 E905 ((поговорила)) ((поговорил)) /var> с командиром Левейё? Он себе места не находит.","","False","0x00000058","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else.","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Истина интерпретированная — это истина искажённая. Герои сегодня, боги завтра...","","False","0x00000059","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Praise the Twelve that you are hale and whole!","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Слава Двенадцати, с тобой всё в порядке!","","False","0x0000005A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>I came as soon as Minfilia informed me of Ser Aymeric's request.","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>Я прибыл сразу же, как Минфилия проинформировала меня о просьбе сэра Эмерика.","","False","0x0000005B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>You have completed your investigation of the Keeper of the Lake, I take it? Then I would hear your report.","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>Я так понимаю, осмотр Стража озера завершён, да? Так что же там произошло?","","False","0x0000005C","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>You...conversed with Midgardsormr? I swear, were anyone else to make such a claim, I would regard it with considerable skepticism.","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>Ты... <var 08 E905 ((Разговаривала)) ((Разговаривал)) /var> с Мидгардсомром? Клянусь, если бы кто-то другой заявил мне такое, я бы не принял его слова на веру...","","False","0x0000005D","",""
