"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Yet a remnant of the lake remains, and at its center a constant reminder of that fateful day long ago...","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Inmitten des Sees ragen noch immer das Wrack der <var 1A 02 /var>Agrius<var 1A 01 /var> und die Leiche Midgardsormrs empor, eng umschlungen wie in dem Augenblick ihres Niedergangs.","","False","0x00000040","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>In accordance with Ser Aymeric's wishes, our Doman allies have been standing watch over the Keeper of the Lake. It would be wise to speak with them before investigating the wreckage yourself.","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>Derzeit halten die Domaner abwechselnd am Ufer des Silbertränensees Wache und beobachten den Hüter. Falls er sich gerührt haben sollte, hätten sie es bestimmt bemerkt. Frag sie, ob ihnen etwas aufgefallen ist!","","False","0x00000041","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Be careful, my friend. We know not what dangers await you within.","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Gut, dann bleibt mir nicht mehr, als dir meine guten Wünsche mit auf den Weg zu geben. Viel Erfolg!","","False","0x00000042","",""
"","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Now then, let us not neglect our own tasks! There is much to be done, and precious little time to do it.","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Alle anderen gehen zurück an ihre Arbeit und versuchen, möglichst viele Informationen zusammenzutragen. Im Licht neuer Erkenntnisse werden wir uns wieder versammeln.","","False","0x00000043","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Midgardsormr was once worshipped as the guardian deity of Silvertear Falls, yet there he has lain for fifteen years...","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Midgardsormr, der Urdrache ... Hüter des Silbertränensees ...<br>Von manchen als Gott verehrt und von anderen als Monster gefürchtet ... welche Wahrheit birgt er für uns?","","False","0x00000044","",""
"","TEXT_GAIUSE504_00366_TATARU_000_021<tab>Oh gods, if that charred monstrosity actually returned to life, I...I don't know what I would do.","TEXT_GAIUSE504_00366_TATARU_000_021<tab>Könnte es wirklich sein, dass diese verschrumpelte Riesenechse wiederaufersteht? Der reinste Albtraum wäre das!","","False","0x00000045","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Before I depart, I must needs speak with the Antecedent in private. If you would be so kind.","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Großmeister Aymeric lässt dir seine ehrerbietigsten Grüße bestellen. Er hofft, dich bald wieder begrüßen zu dürfen.","","False","0x00000046","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>You're in luck, <var 08 E905 ((miss)) ((sir)) /var>. I was about to send word to Revenant's Toll about the Garleans.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>Sei gegrüßt, <var 08 E905 ((Freundin)) ((Freund)) /var> der Domaner! Gerne will ich dir Bericht erstatten.<br>Unser Hauptaugenmerk lag die ganze Zeit über beim Hüter des Sees, doch er hat sich nicht gerührt. Das hätten wir bestimmt bemerkt.","","False","0x00000047","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Of late, I've seen small airships─likely from Castrum Centri─come and go from the Keeper of the Lake. Though I cannot say for certain at this distance, I believe they may be salvaging something from within the wreckage.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Allerdings wurde der Turm in letzter Zeit des Öfteren von garleischen Luftschiffen angeflogen. Vermutlich mit Soldaten aus Castrum Centri an Bord, die im Wrack der <var 1A 02 /var>Agrius<var 1A 01 /var> nach Beute suchen.","","False","0x00000048","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>The castrum's supply lines have been cut for some time, and I'd wager they're desperately in need of spare parts and other equipment.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>Seit die in Eorzea stationierten Einheiten von ihrem Heimatland abgeschnitten sind, müssen sie sich selbst Nachschub besorgen. Eine Frage des Überlebens!","","False","0x00000049","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>So it's true, then? The Ishgardians honestly fear that the wyrm might rise again?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>Ishgard befürchtet, Midgardsormr könnte erwacht sein, und deshalb willst du dir seinen Körper aus der Nähe ansehen?","","False","0x0000004A","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Well, from here that seems rather unlikely...but if it's assurances they want, you've no choice but to inspect the corpse in its entirety.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Von hier betrachtet sieht er ziemlich leblos aus, wenn du mich fragst. Falls du ganz sicher sein willst, bleibt dir nichts anderes übrig, als das Wrack der <var 1A 02 /var>Agrius<var 1A 01 /var> zu erklimmen.","","False","0x0000004B","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Easier said than done, given the creatures which inhabit the wreckage─and the aforementioned Garleans who won't take kindly to your presence.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Das wird allerdings nicht einfach werden. Wie schon gesagt, treiben sich dort vermutlich einige Garlear mit ihren Magitek-Maschinen herum. Sie werden nicht erfreut sein, dich zu sehen.","","False","0x0000004C","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>They're sure to fire upon an airship, so I'd advise a more stealthy approach. Take this boat and a few of your comrades to the base of the <var 1A 02 /var>Agrius<var 1A 01 /var>, then climb to the top. That's the only viable approach, I'd say.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>Wenn du es wirklich ernst meinst, kannst du gerne mit meinem Boot übersetzen. Den Weg hinauf wirst du dann zu Fuß in Angriff nehmen müssen.","","False","0x0000004D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Garleans have taken an interest in the Keeper of the Lake? Then that is all the more reason we must investigate the wreckage.","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Bitte, mein Boot steht dir zur freien Verfügung. Pass nur auf, dass dich die Garlear nicht erwischen!","","False","0x0000004E","",""
"","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Do you think he would attack Revenant's Toll? Gah, just the thought of it is enough to give me nightmares!","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Auge in Auge standest du der Riesenechse gegenüber?! Wie schrecklich! Heut Nacht mach <var 1A 02 /var>ich<var 1A 01 /var> bestimmt kein Auge zu.","","False","0x0000004F","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Hm? Ser Aymeric bade me remain until your investigation is complete. Though, if Garleans are salvaging the <var 1A 02 /var>Agrius<var 1A 01 /var>, that may present a problem...","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Ist es um die Garlear in Eorzea wirklich so schlecht bestellt, dass sie sich gezwungen sehen, das Wrack der <var 1A 02 /var>Agrius<var 1A 01 /var> zu plündern?","","False","0x00000050","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>The boat is yours for the taking─though I wouldn't make the journey without a few friends at my side, as those Garleans won't hesitate to attack you.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>Vor kurzem habe ich wieder ein garleisches Luftschiff zum Hüter des Sees fliegen sehen. Pass auf, dass es dich nicht vor seine Kanonen bekommt!","","False","0x00000051","",""
"","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>You may summon Midgardsormr by selecting the corresponding entry within your <var 48 F201F4 /var><var 49 F201F5 /var>Minion Guide<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>Midgardsormr hat dir ein Abbild seiner selbst mit auf den Weg gegeben. Der kleine Midgardsormr wird dich begleiten und du kannst ihn über das „Begleiter-Verzeichnis“ herbeirufen.","","False","0x00000052","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>I was beginning to fear the worst! Were those explosions I saw?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>Hurra, du lebst! Ich sah Explosionen oben beim Hüter des Sees und befürchtete das Schlimmste.","","False","0x00000053","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Ah, but you shouldn't waste time talking with me. Alphinaud left a message stating that you were to return to the Rising Stones at once.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Alphinaud war auch hier und machte sich große Sorgen, doch dann musste er zurück in den Sonnenstein. Geh zu ihm und erzähl ihm, was du erlebt hast.","","False","0x00000054","",""
