"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_TODO_05<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE504_00366_TODO_05<tab>石の家のアルフィノと話す","","False","0x0000001D","",""
"","TEXT_GAIUSE504_00366_TODO_06<tab>Speak with Alphinaud.","TEXT_GAIUSE504_00366_TODO_06<tab>アルフィノと再度話す","","False","0x0000001E","",""
"","TEXT_GAIUSE504_00366_TODO_07<tab>","TEXT_GAIUSE504_00366_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE504_00366_TODO_08<tab>","TEXT_GAIUSE504_00366_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE504_00366_TODO_09<tab>","TEXT_GAIUSE504_00366_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE504_00366_TODO_10<tab>","TEXT_GAIUSE504_00366_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE504_00366_TODO_11<tab>","TEXT_GAIUSE504_00366_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE504_00366_TODO_12<tab>","TEXT_GAIUSE504_00366_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE504_00366_TODO_13<tab>","TEXT_GAIUSE504_00366_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE504_00366_TODO_14<tab>","TEXT_GAIUSE504_00366_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE504_00366_TODO_15<tab>","TEXT_GAIUSE504_00366_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE504_00366_TODO_16<tab>","TEXT_GAIUSE504_00366_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE504_00366_TODO_17<tab>","TEXT_GAIUSE504_00366_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE504_00366_TODO_18<tab>","TEXT_GAIUSE504_00366_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE504_00366_TODO_19<tab>","TEXT_GAIUSE504_00366_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE504_00366_TODO_20<tab>","TEXT_GAIUSE504_00366_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE504_00366_TODO_21<tab>","TEXT_GAIUSE504_00366_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE504_00366_TODO_22<tab>","TEXT_GAIUSE504_00366_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE504_00366_TODO_23<tab>","TEXT_GAIUSE504_00366_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE504_00366_TATARU_000_000<tab>Our guest is with the Antecedent in the solar at present.","TEXT_GAIUSE504_00366_TATARU_000_000<tab>イシュガルドからのお客さんは、<br>「暁の間」で待っていらっしゃいまっす。","","False","0x00000030","",""
"","TEXT_GAIUSE504_00366_TATARU_000_001<tab>Let's not keep them waiting any longer. Shall we?","TEXT_GAIUSE504_00366_TATARU_000_001<tab>ミンフィリアさんたちが、対応しているところなので、<br>わたしたちも向かうでっす！","","False","0x00000031","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_004<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will have words when the Antecedent and I are finished.","TEXT_GAIUSE504_00366_LUCIA_000_004<tab>久しぶりだな。<br>任務だったようだが、もう片付いたのか？","","False","0x00000032","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_005<tab>'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum.","TEXT_GAIUSE504_00366_URIANGER_000_005<tab>クルザスより来る客人なれば、勝負を挑むなど論外……。<br>慎みなさい、ムーンブリダ……。","","False","0x00000033","",""
"","TEXT_GAIUSE504_00366_MOENBRYDA_000_006<tab>So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own.","TEXT_GAIUSE504_00366_MOENBRYDA_000_006<tab>銀色の鎧の彼女、イシュガルドの騎士なんだって？<br>あの眼光……結構、できるっぽいじゃないのさ。<br>ひとつ手合わせ願いたくなるね。","","False","0x00000034","",""
"","TEXT_GAIUSE504_00366_TATARU_000_007<tab>This is no time for idle chatter!","TEXT_GAIUSE504_00366_TATARU_000_007<tab>早くお話を聞きたいでっす！","","False","0x00000035","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_008<tab>Good of you to join us. We have much to discuss.","TEXT_GAIUSE504_00366_LUCIA_000_008<tab>また手間をかけることになりそうだ……。<br>すまないが、力を貸してほしい。","","False","0x00000036","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_009<tab>Unexpected tidings from the north, borne by the lord commander's second. What manner of wind bloweth this day...","TEXT_GAIUSE504_00366_URIANGER_000_009<tab>北方よりの使者……<br>運びたるは暁の吉兆か、黄昏の凶兆か……。","","False","0x00000037","",""
"","TEXT_GAIUSE504_00366_MOENBRYDA_000_024<tab>At this point, it would be more unnerving if he spoke plainly.","TEXT_GAIUSE504_00366_MOENBRYDA_000_024<tab>ウリエンジェ、もう少し解りやすい言葉を使えよな。<br>まったく、相変わらずなんだから呆れるぜ。","","False","0x00000038","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_010<tab>Forgive me if I state aught which you already know, but I would ensure that you understand the nature of your destination.","TEXT_GAIUSE504_00366_MINFILIA_000_010<tab>銀泪湖の中央にそびえる「黙約の塔」。<br>あなたも見たことがあるわね？","","False","0x00000039","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_011<tab>As Urianger stated, what we now call the Keeper of the Lake is the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var>, former flagship of the imperial fleet, and the corpse of the wyrm responsible for its destruction.","TEXT_GAIUSE504_00366_MINFILIA_000_011<tab>知ってのとおり、あれは厳密には「塔」ではありません。<br>15年前、ガイウス軍団長がモードゥナを押さえようと送り込んだ、<br>超大型飛空戦艦「アグリウス」の残骸よ。","","False","0x0000003A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_012<tab>Fifteen years ago, as the next step in his campaign to subjugate Eorzea, Gaius van Baelsar attempted to seize control of Mor Dhona. So massive was his force that all thought his victory a foregone conclusion...","TEXT_GAIUSE504_00366_MINFILIA_000_012<tab>圧倒的な飛空戦艦隊を前にして、<br>瞬く間にモードゥナは占領される……。<br>誰しもが、そう思ったそうよ。","","False","0x0000003B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_013<tab>But an unlikely ally came to Eorzea's aid that day─Midgardsormr, legendary guardian of Silvertear Falls, burst forth from beneath the waters of the lake and led a host of dragons against the Garlean airships overhead.","TEXT_GAIUSE504_00366_MINFILIA_000_013<tab>でも、結局は、そうならなかった。<br>銀泪湖から、幻龍「ミドガルズオルム」が現出し、<br>数多のドラゴン族を率いて、帝国軍の艦隊に襲いかかったの。","","False","0x0000003C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_014<tab>In what would later become known as the Battle of Silvertear Skies, the great wyrm felled countless airships before engaging the <var 1A 02 /var>Agrius<var 1A 01 /var>.","TEXT_GAIUSE504_00366_MINFILIA_000_014<tab>これが世に言う「銀泪湖上空戦」……。<br>ミドガルズオルムは、次々に帝国の飛空戦艦を落とし、<br>ついには、艦隊旗艦「アグリウス」をも撃墜した。","","False","0x0000003D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_015<tab>In the ensuing struggle, the flagship's ceruleum engines failed, and it tumbled into the lake below. Yet this victory came at a great cost, for the explosion which followed claimed the life of the great wyrm as well.","TEXT_GAIUSE504_00366_MINFILIA_000_015<tab>ただしこの時、アグリウスの艦載青燐炉の誘爆に巻き込まれ、<br>幻龍もまた、命を落とすことになったと言われているわ。","","False","0x0000003E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_016<tab>That same explosion transformed Silvertear Falls into the desolate wasteland it is today, draining the lake of its waters and crystallizing aether for malms around.","TEXT_GAIUSE504_00366_MINFILIA_000_016<tab>……爆発により銀泪湖の水は抜け、<br>美しかった湖畔も、今のような荒涼とした姿に変わってしまった。","","False","0x0000003F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>Yet a remnant of the lake remains, and at its center a constant reminder of that fateful day long ago...","TEXT_GAIUSE504_00366_MINFILIA_000_017<tab>そして、跡に残ったのが、湖に突き刺さった巨艦の残骸と、<br>これに巻き付いたまま死した幻龍の骸……<br>「黙約の塔」というわけなの。","","False","0x00000040","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>In accordance with Ser Aymeric's wishes, our Doman allies have been standing watch over the Keeper of the Lake. It would be wise to speak with them before investigating the wreckage yourself.","TEXT_GAIUSE504_00366_MINFILIA_000_018<tab>今は、ドマの人たちが、交代で監視を続けているわ。<br>まずは彼らに会って、調査方法を検討してくれるかしら。","","False","0x00000041","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>Be careful, my friend. We know not what dangers await you within.","TEXT_GAIUSE504_00366_MINFILIA_000_019<tab>ありがとう。<br>くれぐれも気をつけてね。","","False","0x00000042","",""
"","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>Now then, let us not neglect our own tasks! There is much to be done, and precious little time to do it.","TEXT_GAIUSE504_00366_MINFILIA_100_019<tab>……では、みんなも引き続き、<br>それぞれの任務をお願いします。<br>情報が集まり次第、また対応策を練りましょう。","","False","0x00000043","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>Midgardsormr was once worshipped as the guardian deity of Silvertear Falls, yet there he has lain for fifteen years...","TEXT_GAIUSE504_00366_MINFILIA_000_020<tab>幻龍「ミドガルズオルム」……<br>「銀泪湖の守り神」だという人もいるけれど、<br>果たして、どんな存在だったのかしらね。","","False","0x00000044","",""
"","TEXT_GAIUSE504_00366_TATARU_000_021<tab>Oh gods, if that charred monstrosity actually returned to life, I...I don't know what I would do.","TEXT_GAIUSE504_00366_TATARU_000_021<tab>あの干からびた巨大うなぎが蘇るなんて……<br>……悪夢でっす。","","False","0x00000045","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>Before I depart, I must needs speak with the Antecedent in private. If you would be so kind.","TEXT_GAIUSE504_00366_LUCIA_000_022<tab>アイメリク様からも、<br>貴公によろしく伝えるよう言われている。<br>ぜひ、また会いたいとのことだ……。","","False","0x00000046","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>You're in luck, <var 08 E905 ((miss)) ((sir)) /var>. I was about to send word to Revenant's Toll about the Garleans.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040<tab>「黙約の塔」に動きはないかだって？<br>ああ、このとおり、異常なしといったところさ。","","False","0x00000047","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>Of late, I've seen small airships─likely from Castrum Centri─come and go from the Keeper of the Lake. Though I cannot say for certain at this distance, I believe they may be salvaging something from within the wreckage.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041<tab>時折、カストルム・セントリから、<br>帝国軍の小型飛空艇が飛来してくるがな。<br>どうやら、アグリウスの残骸から物資を回収しているらしい。","","False","0x00000048","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>The castrum's supply lines have been cut for some time, and I'd wager they're desperately in need of spare parts and other equipment.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042<tab>先の戦い以降、帝国本国から補給が届かないもんで、<br>エオルゼアに残留する部隊も、生き残りに必死なんだろうさ。","","False","0x00000049","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>So it's true, then? The Ishgardians honestly fear that the wyrm might rise again?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043<tab>……なるほど、イシュガルドからの依頼で、<br>幻龍「ミドガルズオルム」の生死を確かめたい、と。","","False","0x0000004A","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>Well, from here that seems rather unlikely...but if it's assurances they want, you've no choice but to inspect the corpse in its entirety.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044<tab>こうして外から見るかぎり、<br>とても生きているようには思えないがなぁ……。<br>それでも心配だというのなら、直接、登るしかあるまい。","","False","0x0000004B","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>Easier said than done, given the creatures which inhabit the wreckage─and the aforementioned Garleans who won't take kindly to your presence.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045<tab>ただし、先ほど言ったように、<br>帝国軍の小型飛空艇が飛来することがある。<br>飛空艇で近づこうものなら、撃墜されかねんということだ。","","False","0x0000004C","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>They're sure to fire upon an airship, so I'd advise a more stealthy approach. Take this boat and a few of your comrades to the base of the <var 1A 02 /var>Agrius<var 1A 01 /var>, then climb to the top. That's the only viable approach, I'd say.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046<tab>残骸までは、小舟を使うのがいいだろう。<br>ひそかに残骸に取りつき、登坂ルートを探す……<br>それしかあるまいよ。","","False","0x0000004D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>Garleans have taken an interest in the Keeper of the Lake? Then that is all the more reason we must investigate the wreckage.","TEXT_GAIUSE504_00366_MINFILIA_000_047<tab>そう、小舟を使って……。<br>帝国軍の動向には、くれぐれも気をつけてね。","","False","0x0000004E","",""
"","TEXT_GAIUSE504_00366_TATARU_000_048<tab>Do you think he would attack Revenant's Toll? Gah, just the thought of it is enough to give me nightmares!","TEXT_GAIUSE504_00366_TATARU_000_048<tab>巨大うなぎに巻き付かれたら……<br>……うぅ、想像すると夜も眠れませっん！","","False","0x0000004F","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>Hm? Ser Aymeric bade me remain until your investigation is complete. Though, if Garleans are salvaging the <var 1A 02 /var>Agrius<var 1A 01 /var>, that may present a problem...","TEXT_GAIUSE504_00366_LUCIA_000_049<tab>アグリウスの残骸を回収せねばならんほど、<br>残留帝国軍は困窮しているのだな……。","","False","0x00000050","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>The boat is yours for the taking─though I wouldn't make the journey without a few friends at my side, as those Garleans won't hesitate to attack you.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049<tab>先ほども、帝国軍の小型飛空艇を確認したばかりだ。<br>発見されれば、戦闘になりかねない。<br>十分に警戒してくれよ。","","False","0x00000051","",""
"","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>You may summon Midgardsormr by selecting the corresponding entry within your <var 48 F201F4 /var><var 49 F201F5 /var>Minion Guide<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_GAIUSE504_00366_SYSTEM_100_050<tab>「ミドガルズオルム」の幻体が、<br>あなたの旅に同行することになりました。<br>「ミニオンリスト」から呼び出し、連れ歩くこともできます。","","False","0x00000052","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>I was beginning to fear the worst! Were those explosions I saw?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050<tab>戻ってきたか！<br>「黙約の塔」から、砲火の輝きが見えたので、<br>心配していたぞ！","","False","0x00000053","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>Ah, but you shouldn't waste time talking with me. Alphinaud left a message stating that you were to return to the Rising Stones at once.","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051<tab>先ほどまで、アルフィノ殿もここにいらしていてな。<br>随分と心配していらしたから、<br>「石の家」に戻り、報告して差し上げるといい。","","False","0x00000054","",""
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>He sounded awfully worried about you. Mayhap you should hurry back to Revenant's Toll?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>先ほどまで、アルフィノ殿もここにいらしていてな。<br>随分と心配していらしたから、<br>「石の家」に戻り、報告して差し上げるといい。","","False","0x00000055","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud was worried sick about you─why don't you go and set his mind at ease?","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アルフィノが、とても心配していたわよ。<br>彼に顔を見せてあげてちょうだい。","","False","0x00000056","",""
"","TEXT_GAIUSE504_00366_TATARU_000_054<tab>Twelve save me, is it coming!? What should we do!?<br>Oh...he's not?","TEXT_GAIUSE504_00366_TATARU_000_054<tab>きょ、巨大うなぎは、蘇ったのでっすか？","","False","0x00000057","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>Have you spoken with Commander Leveilleur yet? He has been pacing again.","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>戻られたか！<br>ぜひ、詳しく何を見たのか教えてもらいたい。","","False","0x00000058","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else.","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>……ひとつの事実も時を経れば、<br>数多の神話となりて、語られる物語も変わりゆくもの。<br>幻龍にまつわる神話もまた、かくの如し。","","False","0x00000059","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Praise the Twelve that you are hale and whole!","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>無事だったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000005A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>I came as soon as Minfilia informed me of Ser Aymeric's request.","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>まさか私が留守にしている間に、<br>イシュガルドで動きがあったとはね。<br>ミンフィリアから連絡を受け、慌てて駆けつけたところさ。","","False","0x0000005B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>You have completed your investigation of the Keeper of the Lake, I take it? Then I would hear your report.","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>ところで、「黙約の塔」の調査の件だが、<br>何か判明したことがあるのなら、教えてくれないか？","","False","0x0000005C","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>You...conversed with Midgardsormr? I swear, were anyone else to make such a claim, I would regard it with considerable skepticism.","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>……幻龍「ミドガルズオルム」と対話したとは。<br>まったく、君は大したものだよ。","","False","0x0000005D","",""
