"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_003<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_003<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","","True","0x0000001B","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_102_003<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_102_003<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","","True","0x0000001C","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_004<tab>The items sought by Charlemend fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Charlemend deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_004<tab>The items sought by Charlemend fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Charlemend deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","","True","0x0000001D","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_003_000<tab>Materials necessary to craft the collectables Charlemend seeks may be purchased from Diana in front of Ser Vaindreau's Grace.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_003_000<tab>Materials necessary to craft the collectables Charlemend seeks may be purchased from Diana in front of Ser Vaindreau's Grace.","","True","0x0000001E","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","","True","0x0000001F","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","","True","0x00000020","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_003<tab>To be deleted.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_003<tab>To be deleted.","","True","0x00000021","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_004<tab>Stack as many of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_004<tab>Stack as many of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","","True","0x00000022","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_005<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_005<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","","True","0x00000023","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","","True","0x00000024","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","","True","0x00000025","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","","True","0x00000026","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","","True","0x00000027","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","","True","0x00000028","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_001<tab>Upon arriving at the fishing hole where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_001<tab>Upon arriving at the fishing hole where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing.","","True","0x00000029","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_002<tab>From there, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_002<tab>From there, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","","True","0x0000002A","",""
"","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","","True","0x0000002B","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_000<tab>The items sought by Charlemend fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Charlemend deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_000<tab>The items sought by Charlemend fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Charlemend deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","","True","0x0000002C","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 70 or above.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 70 or above.","","True","0x0000002D","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","","True","0x0000002E","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","","True","0x0000002F","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the relevant recipes.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the relevant recipes.","","True","0x00000030","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_003<tab>Materials necessary to craft the collectables Charlemend seeks may be purchased from Diana in front of Ser Vaindreau's Grace.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_003<tab>Materials necessary to craft the collectables Charlemend seeks may be purchased from Diana in front of Ser Vaindreau's Grace.","","True","0x00000031","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_004<tab>For Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log and the recipes in question.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_004<tab>For Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log and the recipes in question.","","True","0x00000032","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","","True","0x00000033","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","","True","0x00000034","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Charlemend upon successful delivery.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Charlemend upon successful delivery.","","True","0x00000035","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Charlemend and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Charlemend and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","","True","0x00000036","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Charlemend's trust.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Charlemend's trust.","","True","0x00000037","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_001<tab>With each successful delivery, Charlemend will grow more and more satisfied with your efforts. Fill the gauge completely and Charlemend's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about your new business partner.","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_001<tab>With each successful delivery, Charlemend will grow more and more satisfied with your efforts. Fill the gauge completely and Charlemend's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about your new business partner.","","True","0x00000038","",""
"","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Charlemend needs, and deliver them often to win the trust and praise of your new business partner!","TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Charlemend needs, and deliver them often to win the trust and praise of your new business partner!","","True","0x00000039","",""
"","TEXT_CTSSFSCHARACTER7_00710_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER7_00710_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","True","0x0000003A","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_000<tab>Excellent, these necessities will serve our patients well. Cleanliness being of the essence, I will see to disinfecting these ere they are put to use. But first, a little inspection for good measure...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_000<tab>Excellent, these necessities will serve our patients well. Cleanliness being of the essence, I will see to disinfecting these ere they are put to use. But first, a little inspection for good measure...","","True","0x0000003B","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_001<tab>From metal receptacles to cloth bandages, medical equipment must be made to exacting standards. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_001<tab>From metal receptacles to cloth bandages, medical equipment must be made to exacting standards. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","","True","0x0000003C","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_002<tab>Safety is paramount when it comes to rehabilitation, and any equipment used must be sturdy and durable. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_002<tab>Safety is paramount when it comes to rehabilitation, and any equipment used must be sturdy and durable. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","","True","0x0000003D","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003<tab>In a snow-swept nation such as ours, nobles and commoners alike are partial to a steaming cup of tea served with sweets. These items will allow us to host an event that our patients will enjoy. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003<tab>In a snow-swept nation such as ours, nobles and commoners alike are partial to a steaming cup of tea served with sweets. These items will allow us to host an event that our patients will enjoy. Now, if I might take a closer look...","","True","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004<tab>Painting provides not only a means of relaxation, but rehabilitation besides. These supplies will allow our patients to enjoy the benefits of exercising their artistry as they continue their journey of healing. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004<tab>Painting provides not only a means of relaxation, but rehabilitation besides. These supplies will allow our patients to enjoy the benefits of exercising their artistry as they continue their journey of healing. Now, if I might take a closer look...","","True","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000<tab>Brought us some lye, have you? Excellent. The infirmary ever has need of soap, and this will make a goodly amount of the stuff. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000<tab>Brought us some lye, have you? Excellent. The infirmary ever has need of soap, and this will make a goodly amount of the stuff. Now, if I might take a closer look...","","True","0x00000040","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001<tab>From metal receptacles to cloth bandages, medical equipment must be made of quality materials. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001<tab>From metal receptacles to cloth bandages, medical equipment must be made of quality materials. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","","True","0x00000041","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002<tab>Safety is paramount when it comes to rehabilitation, and the materials used in any equipment must be sturdy and durable. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002<tab>Safety is paramount when it comes to rehabilitation, and the materials used in any equipment must be sturdy and durable. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","","True","0x00000042","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003<tab>In a snow-swept nation such as ours, nobles and commoners alike are partial to a steaming cup of tea served with sweets. Using this ingredient, we can prepare a toothsome syrup that our patients will enjoy. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003<tab>In a snow-swept nation such as ours, nobles and commoners alike are partial to a steaming cup of tea served with sweets. Using this ingredient, we can prepare a toothsome syrup that our patients will enjoy. Now, if I might take a closer look...","","True","0x00000043","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004<tab>Painting provides not only a means of relaxation, but rehabilitation besides. With this ingredient, we can prepare colors for our patients to use in their artistic endeavors. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004<tab>Painting provides not only a means of relaxation, but rehabilitation besides. With this ingredient, we can prepare colors for our patients to use in their artistic endeavors. Now, if I might take a closer look...","","True","0x00000044","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000<tab>Brought us a scallop, have you? Excellent. The infirmary ever has need of soap, and the powder obtained from its shell will make a goodly amount of the stuff. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000<tab>Brought us a scallop, have you? Excellent. The infirmary ever has need of soap, and the powder obtained from its shell will make a goodly amount of the stuff. Now, if I might take a closer look...","","True","0x00000045","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001<tab>Ah, yes, from this variety of kelp, we can distill an extract with potent disinfecting properties─that is, assuming the specimen is sufficiently lush. Let us take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001<tab>Ah, yes, from this variety of kelp, we can distill an extract with potent disinfecting properties─that is, assuming the specimen is sufficiently lush. Let us take a closer look...","","True","0x00000046","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002<tab>Rehabilitation is all too often a painful process, but from this frog's poison, we can concoct a medicine that effectively dulls pain. Now, if I might take a closer look at the critter...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002<tab>Rehabilitation is all too often a painful process, but from this frog's poison, we can concoct a medicine that effectively dulls pain. Now, if I might take a closer look at the critter...","","True","0x00000047","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003<tab>I am told that, in the Far East, it is customary to burn incense when drinking tea. Using such delightful seashells as incense burners, we can fill the room with a soothing scent. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003<tab>I am told that, in the Far East, it is customary to burn incense when drinking tea. Using such delightful seashells as incense burners, we can fill the room with a soothing scent. Now, if I might take a closer look...","","True","0x00000048","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004<tab>Ah, yes, this fish is considered a delicacy even among nobility. As tasty as it is nutritious, it will allow us to prepare meals that nourish the body even as it pleases the palate. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004<tab>Ah, yes, this fish is considered a delicacy even among nobility. As tasty as it is nutritious, it will allow us to prepare meals that nourish the body even as it pleases the palate. Now, if I might take a closer look...","","True","0x00000049","",""
