"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003<tab>In a snow-swept nation such as ours, nobles and commoners alike are partial to a steaming cup of tea served with sweets. These items will allow us to host an event that our patients will enjoy. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003<tab>Dans une région aussi froide que la nôtre, tout le monde apprécie une bonne tasse de thé bien chaud accompagnée de petites douceurs. Notre goûter dînatoire fera le plaisir de tous, mais je dois d'abord m'acquitter de la vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion d'usage sur vos dons.","","False","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004<tab>Painting provides not only a means of relaxation, but rehabilitation besides. These supplies will allow our patients to enjoy the benefits of exercising their artistry as they continue their journey of healing. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004<tab>Nous considérons nos patients rétablis lorsqu'ils sont sains de corps comme d'esprit. Vos dons leur offriront accès aux arts et à la culture, ce qui les aidera dans leur voyage sur le chemin de la guérison. Si vous permettez, je vais examiner tout ceci de plus près...","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000<tab>Brought us some lye, have you? Excellent. The infirmary ever has need of soap, and this will make a goodly amount of the stuff. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000<tab>Merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il s'agit bien de potasse, n'est-ce pas<var 1D /var>? Elle sera mise à bon usage par la maison de repos qui a toujours grand besoin de savon<var 1D /var>! Voyons voir cela de plus près...","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001<tab>From metal receptacles to cloth bandages, medical equipment must be made of quality materials. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001<tab>Le matériel utilisé par le personnel médical doit répondre à des normes très strictes. Connaissant votre exigence, je suis certain qu'il n'y a aucun problème, mais je me dois de vérifier la qualité de ces matériaux.","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002<tab>Safety is paramount when it comes to rehabilitation, and the materials used in any equipment must be sturdy and durable. Having come from your hands, I expect this will be more than satisfactory, but it would be remiss of me not to perform an inspection. If you'll excuse me...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002<tab>La rééducation des patients nécessite une sécurité irréprochable, c'est pourquoi les matériaux à la base de notre équipement doivent être de qualité. Loin de moi l'idée de remettre en doute vos talents, mais je suis obligé de vérifier vos articles de près.","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003<tab>In a snow-swept nation such as ours, nobles and commoners alike are partial to a steaming cup of tea served with sweets. Using this ingredient, we can prepare a toothsome syrup that our patients will enjoy. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003<tab>Dans une région aussi froide que la nôtre, tout le monde apprécie une bonne tasse de thé bien chaud accompagnée de petites douceurs. Notre goûter dînatoire fera le plaisir de tous, mais je dois d'abord m'acquitter de la vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion d'usage sur vos dons.","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004<tab>Painting provides not only a means of relaxation, but rehabilitation besides. With this ingredient, we can prepare colors for our patients to use in their artistic endeavors. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004<tab>La peinture est un passe-temps idéal pour faire travailler ses doigts tout en relaxant l'esprit. Votre don nous permettra de préparer des couleurs pour laisser libre cours à l'imagination de nos patients qui ont une âme d'artiste. Voyons voir de quoi il s'agit exactement...","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000<tab>Brought us a scallop, have you? Excellent. The infirmary ever has need of soap, and the powder obtained from its shell will make a goodly amount of the stuff. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000<tab>Merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il s'agit bien d'une coquille dravanienne, n'est-ce pas<var 1D /var>? Elle sera mise à bon usage par la maison de repos pour faire du savon<var 1D /var>! Voyons voir cela de plus près...","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001<tab>Ah, yes, from this variety of kelp, we can distill an extract with potent disinfecting properties─that is, assuming the specimen is sufficiently lush. Let us take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001<tab>Cette variété d'algue possède des vertus désinfectantes qui peuvent être très utiles à la maison de repos. Même si je fais confiance à votre œil averti, je dois cependant vérifier qu'il s'agit du spécimen que nous recherchons. Si vous permettez...","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002<tab>Rehabilitation is all too often a painful process, but from this frog's poison, we can concoct a medicine that effectively dulls pain. Now, if I might take a closer look at the critter...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002<tab>Une rééducation est un effort long et souvent douloureux. Avec ce batracien, les alchimistes de la maison de repos pourront préparer des décoctions pour apaiser les souffrances de nos patients. Permettez-moi de regarder cet animal de plus près...","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003<tab>I am told that, in the Far East, it is customary to burn incense when drinking tea. Using such delightful seashells as incense burners, we can fill the room with a soothing scent. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003<tab>J'ai entendu dire qu'en Orient, on faisait brûler de l'encens en buvant le thé. Un coquillage aussi coloré que celui-ci fera un parfait encensoir pour doter notre goûter dînatoire de senteurs agréables. Je me permets une petite inspection...","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004<tab>Ah, yes, this fish is considered a delicacy even among nobility. As tasty as it is nutritious, it will allow us to prepare meals that nourish the body even as it pleases the palate. Now, if I might take a closer look...","TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004<tab>Ce poisson est un mets raffiné dont les Ishgardais raffolent. Il est aussi goûteux que nourrissant, et en le cuisinant nous pourrons ravir les patients tout en améliorant leur condition physique. Si vous permettez, je vais l'examiner de plus près.","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000<tab>Hm, yes, nothing to be desired. You are true to your reputation, my friend.","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000<tab>Sans surprise, la qualité est absolument irréprochable<var 1D /var>! Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001<tab>Hm-hm, even to my layman's eyes, 'tis plain the quality is superior. Maelie will surely be pleased.","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001<tab>Inutile de s'attarder pour comprendre que la qualité est supérieure à la moyenne. J'ai hâte de montrer cela à Maelie<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002<tab>By the Fury, even to my layman's eyes, 'tis plain the quality is transcendent! I cannot show this to Maelie soon enough!","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002<tab>Par Halone, je n'en crois pas mes yeux... Ce n'est pas tous les jours qu'on a la chance d'admirer une telle qualité<var 1D /var>! Maelie sera aux anges, cela ne fait aucun doute<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003<tab>Hm, yes, very fine stuff indeed! This will be a high tea to remember, mark my words!","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003<tab>Mais oui, c'est excellent<var 1D /var>! Nous allons pouvoir organiser un goûter dînatoire qui fera date dans l'histoire de la maison de repos Rouchemande<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004<tab>Hm, yes, very fine stuff indeed! It will help to bring a touch of joy to our patients' lives!","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004<tab>C'est parfait<var 1D /var>! Mille mercis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vos efforts vont permettre d'égayer le quotidien des patients de la maison de repos.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Charlemend once more.","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001<tab>Reparlez au comte de Durendaire lorsque vous aurez fait assez de place.","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000<tab>With this latest contribution, we now have the requisite amount of necessities. You have my gratitude.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000<tab>Avec votre dernière donation, les réserves d'articles du quotidien de la maison de repos Rouchemande sont largement suffisantes. Vous avez toute ma gratitude.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000<tab>Thanks to you, we now have all the medical supplies we require at present. A moment while I summon Maelie hither.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000<tab>Grâce à vous, la maison de repos Rouchemande dispose de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de matériel médical pour faire face à toute éventualité. Une minute s'il vous plaît, je vais chercher Maelie.","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000<tab>We now have enough equipment for our patients' rehabilitation. Next, we must learn how to assist them through the process.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000<tab>Très bien, il me semble que vous avez fait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de donations pour encadrer la rééducation des patients de la maison de repos. Maintenant, il nous faut apprendre comment les accompagner dans leurs efforts.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000<tab>Thanks to you, we now have everything we require. 'Tis time to prepare the venue for the high tea. Come, let us go and put smiles on our patients' faces.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000<tab>Grâce à votre générosité, nous avons tout le nécessaire pour organiser notre goûter dînatoire. Venez avec moi, nous allons commencer les préparatifs sans plus attendre.","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000<tab>Is it true? We have enough daily necessities now?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000<tab>C'est vrai<var 1D /var>? On a tout ce qu'il nous faut<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001<tab>That we do, and we owe it to our industrious friend.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001<tab>Oui, et il faut remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002<tab>Wonderful! Now our patients have everything they need! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002<tab>Youpi<var 1D /var>! Les patients ne manqueront plus de rien<var 1D /var>! Merci beaucoup, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003<tab>So much, indeed... I must confess, I was surprised to see how much is needed simply to provide our patients with a basic level of comfort.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003<tab>À ce sujet, je suis surpris de constater que tant d'articles sont impératifs pour assurer un minimum de confort à ces patients, sans même parler du matériel médical.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004<tab>All these things need replacin' too, so we'll need to keep makin' more. Just like we do at the orphanage.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004<tab>Oui, et ces choses ne dureront qu'un temps, donc il en faudra encore plus<var 1D /var>! À l'orphelinat, on s'affaire toujours pour avoir le nécessaire.","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005<tab>Truly? You make everything you need by yourselves?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005<tab>Vraiment<var 1D /var>? Vous faites tout de vos propres mains<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006<tab>Well, sure. Most things anyway. I mean, who else is goin' to do it for us? Same with the cleanin'─we do that ourselves too.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006<tab>Tout ce qu'on peut, oui. Et puis on s'occupe aussi de la lessive, du ménage... Si on ne le fait pas, il n'y a personne pour s'en charger à notre place.","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007<tab>Ooh, I know! Next time, I'll teach you how to clean. Dustin' and moppin' and all that. We have to do these things regularly. After all, cleanliness is next to healthiness!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007<tab>Oh<var 1D /var>! Puisque vous n'avez jamais touché à tout ça, que diriez-vous d'apprendre<var 1D /var>? Comme ça, vous pourrez vous rendre encore plus utile à la maison de repos<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008<tab>I should be grateful for your tutelage, child.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008<tab>Je suivrai ton en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment avec le plus grand plaisir, ma chère Maelie.","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009<tab>Such devotion to her duty...","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009<tab>Cette petite prend tout cela tellement à cœur...","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001<tab>...So, taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s contributions into account, how long will the supplies last?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001<tab>Dis-moi, Maelie. Avec les dernières con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, combien de temps les réserves de matériel médical de la maison de repos pourront-elles durer<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002<tab>Um, if we add that to what we already have, that should give us...three weeks!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002<tab>Euh... En les ajoutant à tout ce qu'on avait déjà, je dirais qu'il y en a pour... trois semaines<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003<tab>Correct yet again! Your numbers have improved in leaps and bounds.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003<tab>Excellente réponse<var 1D /var>! Tu peux être fière de toi, tes progrès en calcul sont remarquables.","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004<tab>That's thanks to your lessons. You make it easy <var 1A 02 /var>and<var 1A 01 /var> fun to learn.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004<tab>C'est parce que vous êtes le meilleur professeur, Monsieur Charlemend<var 1D /var>! Avec vous, tout est facile et amusant<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005<tab>Oh, and I've learned how to dress a wound as well! Maurilette taught me!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005<tab>Et <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce au matériel que vous avez donné, j'ai pu apprendre à désinfecter une blessure avec madame Maurilette<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006<tab>Maelie is truly a fast learner. It doubtless stems from her fervent desire to help others.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006<tab>Maelie est une élève brillante. Je suppose que ses progrès ne sont pas étrangers à son irrépressible envie de rendre service autour d'elle...","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007<tab>While I do not want for the selfsame desire, the old hound that I am, 'tis all I can do to keep up.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007<tab>J'aimerais pouvoir en dire autant<var 1D /var>! Ce ne sont pas les bonnes intentions qui me manquent, et pourtant je suis encore loin d'être une fée du logis. Les tâches ménagères sont plus complexes que je ne le pensais...","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000<tab>Have you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maurilette's goin' to teach us how to help our patients! With their rehabilitation, that is!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu<var 1D /var>? Madame Maurilette va nous apprendre à assister les patients dans leur rééducation<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001<tab>...What's wrong? You have a stomachache or somethin'?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001<tab>Qu'est-ce qu'il y a, Monsieur Charlemend<var 1D /var>? Vous avez mal au ventre<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002<tab>No, no, nothing of the sort. It's just...I can't help but worry whether I will be able to assist our patients appropriately. What if they do not improve, or worse yet, end up suffering more pain?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002<tab>Non, c'est juste que... J'ai peur de ne pas être à la hauteur. Si je suis incapable de m'occuper d'eux con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, les patients pourraient ne pas récupérer, ou pire, souffrir davantage...","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003<tab>Hmmm... You could try and imagine you're hurtin' in the same places. That way you'd know how they feel and can help them better.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003<tab>Euh... Vous pourriez vous mettre à leur place, et imaginer que leur douleur est la vôtre<var 1D /var>? Comme ça, vous pourrez comprendre ce qu'ils ressentent et les aider plus efficacement<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004<tab>Besides, we'll be there too, me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So don't worry. Everything will be fine!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004<tab>Et puis on sera là, <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi<var 1D /var>! Ne vous en faites pas, tout va bien se passer<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005<tab>Yes... Yes, you have the right of it. I shall do as you say, and imagine their pain as mine own. Come, let us have Maurilette instruct us at once!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005<tab>Comment ferais-je si tu n'étais pas là<var 1D /var>? Tu as raison, je vais me mettre à la place de ces patients. Viens, allons trouver Maurilette<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000<tab>How're you feelin'? Enjoyin' yourself?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000<tab>Tout va bien, Monsieur<var 1D /var>? Vous passez un bon moment<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001<tab>I am. I must say, I never thought it could be so pleasant at an infirmary. Thank you, Maelie.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001<tab>Oui, je ne pensais pas qu'un séjour en maison de repos pouvait être aussi agréable<var 1D /var>! Merci, Maelie.","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002<tab>I daresay the event is a success. We owe it to the two of you for conceiving of it and providing what was required.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002<tab>Ce goûter dînatoire est un immense succès. Merci à vous, Charlemend, d'avoir eu l'idée de l'organiser, et aussi à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour vos généreux dons.","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003<tab>Full glad am I to see our patients so enjoying themselves. Long as many of them must stay here, what little additional comfort we can provide goes a long way. And as an unexpected benefit...","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003<tab>Rien ne pourrait me faire plus plaisir que voir nos patients heureux. La plupart passent un long séjour à la maison de repos, et tout ce qui est susceptible de les réconforter mérite nos efforts.","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004<tab>You helped with the preparations as well, did you not? Thank you, Ronantain. You've a good heart.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004<tab>N'est-ce pas, Ronantain<var 1D /var>? Tu as prouvé que tu avais un bon fond en nous aidant à réaliser ce projet, et pour cela je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005<tab>Well, I scarcely did anything...","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005<tab>J-je n'ai pas fait grand-chose...","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006<tab>...It served to break down the barriers to which my nephew had clung.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006<tab>Quel soulagement de voir mon neveu enfin ouvrir son cœur<var 1D /var>! On dirait moi, il n'y a encore pas si longtemps.","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100<tab>Allow me to thank you all for replenishing the daily necessities. It shall keep us for a good while.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100<tab>Je vous remercie d'avoir pris le temps de remplir nos réserves d'articles du quotidien. Surtout <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour tous les efforts consentis<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101<tab>And with Charlemend tutoring Maelie while managing our stores, my fellow nurses and I find our burden greatly lightened. All of which is to say you are doing well.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101<tab>Charlemend s'est révélé être un renfort très précieux, grâce à sa gestion rigoureuse de nos inventaires. Et ce, tout en donnant ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des cours à Maelie<var 1D /var>! C'est remarquable.","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102<tab>That being the case, I have a mind to task you with replenishing and managing our medical supplies as well. Do you think you will be up to the task?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, c'est désormais de matériel médical dont la maison de repos a besoin. Puis-je compter sur votre aide, une fois de plus<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103<tab>Yes, Maurilette! Just leave it to us!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103<tab>Bien sûr<var 1D /var>! Faites-nous confiance, on se charge de tout<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104<tab>You heard that, Charlemend? We're in charge of medical supplies now!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104<tab>Vous avez entendu, Monsieur Charlemend<var 1D /var>? Madame Maurilette nous a félicités, et elle nous a confié une nouvelle tâche<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105<tab>'Tis testament to your dedication. Let us keep up our fine form.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105<tab>Tu peux être fière de toi, ma petite Maelie. Ne nous arrêtons pas en si bon chemin<var 1D /var>!","","False","0x00000078","",""
