"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST400_02015_SEQ_22<tab>","TEXT_JOBAST400_02015_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST400_02015_SEQ_23<tab>","TEXT_JOBAST400_02015_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST400_02015_TODO_00<tab>Speak with Leveva on the second floor.","TEXT_JOBAST400_02015_TODO_00<tab>レヴェヴァと話す","","False","0x00000018","",""
"","TEXT_JOBAST400_02015_TODO_01<tab>","TEXT_JOBAST400_02015_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAST400_02015_TODO_02<tab>","TEXT_JOBAST400_02015_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAST400_02015_TODO_03<tab>","TEXT_JOBAST400_02015_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAST400_02015_TODO_04<tab>","TEXT_JOBAST400_02015_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAST400_02015_TODO_05<tab>","TEXT_JOBAST400_02015_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST400_02015_TODO_06<tab>","TEXT_JOBAST400_02015_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST400_02015_TODO_07<tab>","TEXT_JOBAST400_02015_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST400_02015_TODO_08<tab>","TEXT_JOBAST400_02015_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST400_02015_TODO_09<tab>","TEXT_JOBAST400_02015_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST400_02015_TODO_10<tab>","TEXT_JOBAST400_02015_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST400_02015_TODO_11<tab>","TEXT_JOBAST400_02015_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST400_02015_TODO_12<tab>","TEXT_JOBAST400_02015_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST400_02015_TODO_13<tab>","TEXT_JOBAST400_02015_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST400_02015_TODO_14<tab>","TEXT_JOBAST400_02015_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST400_02015_TODO_15<tab>","TEXT_JOBAST400_02015_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST400_02015_TODO_16<tab>","TEXT_JOBAST400_02015_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST400_02015_TODO_17<tab>","TEXT_JOBAST400_02015_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST400_02015_TODO_18<tab>","TEXT_JOBAST400_02015_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST400_02015_TODO_19<tab>","TEXT_JOBAST400_02015_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST400_02015_TODO_20<tab>","TEXT_JOBAST400_02015_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST400_02015_TODO_21<tab>","TEXT_JOBAST400_02015_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST400_02015_TODO_22<tab>","TEXT_JOBAST400_02015_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST400_02015_TODO_23<tab>","TEXT_JOBAST400_02015_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST400_02015_JANNEQUINARD_000_000<tab>Are you doing well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well then that at least makes two of us... Ah... I mean... Oh, I cannot keep such important news from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Leveva and Quimperain...just last night they fell victim to another ambush at the hands of bandits!","TEXT_JOBAST400_02015_JANNEQUINARD_000_000<tab>ごきげんよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>……実は、レヴェヴァ師が、皇都で賊に襲われました。","","False","0x00000030","",""
"","TEXT_JOBAST400_02015_JANNEQUINARD_000_001<tab>The ever-resourceful Quimperain proved his invaluable worth once again with a dashing display of chivalry that would shame any knight in the See─a statement that attests to the sorry state of our knights. But that is a chat we can have over a different cup of tea.","TEXT_JOBAST400_02015_JANNEQUINARD_000_001<tab>カンプランのお陰で、大事には至りませんでしたが、<br>もはや単純な物盗りの類いと、看過することはできません。<br>レヴェヴァ師を狙った犯行と見るべきでしょう。","","False","0x00000031","",""
"","TEXT_JOBAST400_02015_JANNEQUINARD_000_002<tab>When Lady Leveva attempted to retire to a room at that filthy inn in the Brume, I had our sorely disused second floor cleared and furnished with trappings from my own home. She is up there now, and asked to see you the moment you arrived.","TEXT_JOBAST400_02015_JANNEQUINARD_000_002<tab>レヴェヴァ師は現在、この占星院の二階に滞在しておられます。<br>貴方に伝えておきたいことがあるそうなので、<br>声をかけて差し上げてください。","","False","0x00000032","",""
"","TEXT_JOBAST400_02015_JANNEQUINARD_000_009<tab>The lady has been given a place on the second floor to recover, much to the chagrin of several of my fellow astrologians. Pah! It is not as if they ever go up there... Well, except for that what's-his-name. What <var 1A 02 /var>is<var 1A 01 /var> his name? Anyway, she has asked that you pay her a visit the moment you arrive...which, if this isn't last night's mead talking, is right now.","TEXT_JOBAST400_02015_JANNEQUINARD_000_009<tab>レヴェヴァ師は現在、この占星院の二階に滞在しておられます。<br>貴方に伝えておきたいことがあるそうなので、<br>声をかけて差し上げてください。","","False","0x00000033","",""
"","TEXT_JOBAST400_02015_LEVEVA_000_010<tab>Wait... You don't seem at all surprised to see me here... Did Jannequinard tell you of the attack? Damn the fool! And after I told him to keep his mouth shut! Though, I suppose I must bear some of the fault for ever thinking he could do as he was told.","TEXT_JOBAST400_02015_LEVEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>襲撃の一件について、話を聞いたようだな。<br>そう心配せずとも良い、カンプランが護ってくれておる。","","False","0x00000034","",""
"","TEXT_JOBAST400_02015_LEVEVA_000_011<tab>Now, I suppose you are wondering why I summoned you here to these makeshift chambers, and no, it has naught to do with the bandit attacks it appears are much more common in your realm than I thought.","TEXT_JOBAST400_02015_LEVEVA_000_011<tab>汝を呼んだのは、つまらぬ襲撃の話をするためではない。<br>「占星術師」として、順調に力を付けつつある汝に、<br>新たなる術を伝授するためだ。","","False","0x00000035","",""
"","TEXT_JOBAST400_02015_LEVEVA_000_012<tab>There are times when the heavens may provide you with a vision of a future that is...slightly beyond your original aim. In these cases, the stars are not flawed, only...out of order.","TEXT_JOBAST400_02015_LEVEVA_000_012<tab>運命により「ドロー」したアルカナを、<br>自らの選択により引き直す術……その名も「リドロー」。<br>己が意思で、運命に介入する術と心得るがいい。","","False","0x00000036","",""
"","TEXT_JOBAST400_02015_LEVEVA_000_013<tab>So by shuffling a card back into the deck, we are in no way ignoring or denying a future, merely postponing a reading intended for a later date, and replacing it with something that better pertains to the present. I trust that you will pick up this technique swifter than Jannequinard.","TEXT_JOBAST400_02015_LEVEVA_000_013<tab>決まりかけた運命を変えるこの術を、<br>実戦で繰り返し用いて、その身にしかと刻み付けるのだぞ。","","False","0x00000037","",""
