"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS803_01212_SEQ_20<tab>","TEXT_SUBCTS803_01212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS803_01212_SEQ_21<tab>","TEXT_SUBCTS803_01212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS803_01212_SEQ_22<tab>","TEXT_SUBCTS803_01212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS803_01212_SEQ_23<tab>","TEXT_SUBCTS803_01212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS803_01212_TODO_00<tab>Speak with Emblyn.","TEXT_SUBCTS803_01212_TODO_00<tab>Parler à Emblyn, à l'appontement du Miroir","","False","0x00000018","",""
"","TEXT_SUBCTS803_01212_TODO_01<tab>Journey to the Lavender Beds.","TEXT_SUBCTS803_01212_TODO_01<tab>Aller à Lavandière avec le trans<var 16 /var>bor<var 16 /var>deur","","False","0x00000019","",""
"","TEXT_SUBCTS803_01212_TODO_02<tab>Speak with the serpent recruit.","TEXT_SUBCTS803_01212_TODO_02<tab>Parler au soldat de l'ordre des Deux Vipères","","False","0x0000001A","",""
"","TEXT_SUBCTS803_01212_TODO_03<tab>Report to Margeria.","TEXT_SUBCTS803_01212_TODO_03<tab>Faire un rapport à Margeria, au ranch de Brancharquée","","False","0x0000001B","",""
"","TEXT_SUBCTS803_01212_TODO_04<tab>","TEXT_SUBCTS803_01212_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS803_01212_TODO_05<tab>","TEXT_SUBCTS803_01212_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS803_01212_TODO_06<tab>","TEXT_SUBCTS803_01212_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS803_01212_TODO_07<tab>","TEXT_SUBCTS803_01212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS803_01212_TODO_08<tab>","TEXT_SUBCTS803_01212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS803_01212_TODO_09<tab>","TEXT_SUBCTS803_01212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS803_01212_TODO_10<tab>","TEXT_SUBCTS803_01212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS803_01212_TODO_11<tab>","TEXT_SUBCTS803_01212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS803_01212_TODO_12<tab>","TEXT_SUBCTS803_01212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS803_01212_TODO_13<tab>","TEXT_SUBCTS803_01212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS803_01212_TODO_14<tab>","TEXT_SUBCTS803_01212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS803_01212_TODO_15<tab>","TEXT_SUBCTS803_01212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS803_01212_TODO_16<tab>","TEXT_SUBCTS803_01212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS803_01212_TODO_17<tab>","TEXT_SUBCTS803_01212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS803_01212_TODO_18<tab>","TEXT_SUBCTS803_01212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS803_01212_TODO_19<tab>","TEXT_SUBCTS803_01212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS803_01212_TODO_20<tab>","TEXT_SUBCTS803_01212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS803_01212_TODO_21<tab>","TEXT_SUBCTS803_01212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS803_01212_TODO_22<tab>","TEXT_SUBCTS803_01212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS803_01212_TODO_23<tab>","TEXT_SUBCTS803_01212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_000<tab>Correct me if I'm wrong, but are you not an adventurer? I've seen you running to and fro, face set in grim determination as adventurers are wont to do, hence my presumption. If so, I've information which might interest you.","TEXT_SUBCTS803_01212_MARGERIA_000_000<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu ne pouvais pas mieux tomber, j'ai justement besoin de quelqu'un comme toi.","","False","0x00000030","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_001<tab>Rumor has it that plots within the Lavender Beds are to be auctioned off.","TEXT_SUBCTS803_01212_MARGERIA_000_001<tab>Figure-toi qu'il y a une rumeur qui circule ces temps-ci au sujet de terrains qui sont mis en vente à Lavandière, un endroit situé au sud-est de ce ranch.","","False","0x00000031","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_002<tab>What's more, bidders need not even be Gridanian! Any old adventurer or wandering minstrel could─with sufficient funds─purchase land and build their own home!","TEXT_SUBCTS803_01212_MARGERIA_000_002<tab>D'après ce que j'ai entendu dire, même des aventuriers étrangers pourraient acheter une propriété et y construire une maison.","","False","0x00000032","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_003<tab>Considering how discerning the elementals tend to be about who can and cannot reside within the Twelveswood, it's rather surprising, if not hard to believe.","TEXT_SUBCTS803_01212_MARGERIA_000_003<tab>Si toute cette histoire est vraie, il faudrait d'abord obtenir la permission des esprits de la forêt. Et puis, personnellement, je doute que Gridania ait autant de terres à céder que ça...","","False","0x00000033","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_004<tab>But if there is truth to these rumors, well... Who hasn't dreamed of owning their own forest cottage, perhaps with a small vegetable garden and a stable large enough for a chocobo or two...","TEXT_SUBCTS803_01212_MARGERIA_000_004<tab>Je ne pense pas que cette rumeur soit fondée, mais ça me turlupine quand même. C'est que... Voilà, en fait, mon grand rêve, ça serait d'avoir ma propre maison avec une écurie de chocobos<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_005<tab>You know, should your travels take you to the Mirror Planks, where the ferry to the Lavender Beds is, perhaps you'll find a Twin Adder representative who can tell you more. I would be shocked if they weren't involved in such a monumental change in policy.","TEXT_SUBCTS803_01212_MARGERIA_000_005<tab>Dis, tu ne voudrais pas aller voir le soldat Emblyn de l'ordre des Deux Vipères et te renseigner sur cette histoire<var 1D /var>? Il est à l'appontement du Miroir, c'est de là qu'on va à Lavandière. Merci d'avance.","","False","0x00000035","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_010<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. What can I─ Ah, you wish to know about the auctions. Very well, allow me to explain.","TEXT_SUBCTS803_01212_EMBLYN_000_010<tab>Salut à toi, jeune aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis en effet le soldat 2e classe Emblyn. Y a-t-il quelque chose que je puisse faire pour toi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_011<tab>There is a growing concern that our immigration policies may have been a tad...restrictive in the past.","TEXT_SUBCTS803_01212_EMBLYN_000_011<tab>On t'a parlé d'une histoire de vente de terrain à Lavandière, dis-tu<var 1D /var>? C'est tout à fait exact. Sache que le grand conseil des esprits et l'ordre des Deux Vipères se sont concertés pour renforcer les défenses de notre cité-État et de la forêt.","","False","0x00000037","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_012<tab>And so, the Seedseer Council and the Order of the Twin Adder have, with the blessing of the elementals, decreed that the Lavender Beds be set aside for adventurers.","TEXT_SUBCTS803_01212_EMBLYN_000_012<tab>En tant que première étape du projet qu'ils ont mis au point dans ce but, il a été décidé de vendre des terrains de Lavandière pour inciter des aventuriers comme toi à s'installer ici.","","False","0x00000038","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_013<tab>Adventurers who possess the necessary funds to purchase <var 1A 02 /var>and<var 1A 01 /var> maintain their estates, that is.","TEXT_SUBCTS803_01212_EMBLYN_000_013<tab>Autrement dit, ces parcelles sont réservées aux gens comme toi pour y bâtir des maisons.","","False","0x00000039","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_014<tab>Should you look upon the Beds with your own eyes, though, I think you'll agree that it's well worth the price.","TEXT_SUBCTS803_01212_EMBLYN_000_014<tab>Mais bon, comme on dit, il faut le voir pour y croire. Je t'invite donc à aller à Lavandière et à vérifier la véracité de cette histoire de tes propres yeux.","","False","0x0000003A","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_015<tab>Have a word with the skipper over yonder─she'll ferry you across.","TEXT_SUBCTS803_01212_EMBLYN_000_015<tab>Pour t'y rendre, tu n'as qu'à prendre le trans<var 16 /var>bor<var 16 /var>deur qui fait la liaison depuis ici. Le skipper est juste derrière moi.","","False","0x0000003B","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_016<tab>A recruit stationed at the pier can tell you more about the Beds once you've arrived.","TEXT_SUBCTS803_01212_EMBLYN_000_016<tab>Une fois sur place, adresse-toi au soldat de ma compagnie qui est en poste là-bas. Il t'en dira plus sur la vente de terrains.","","False","0x0000003C","",""
"","TEXT_SUBCTS803_01212_SYSTEM_000_019<tab>To proceed with the quest “Where the Heart Is (The Lavender Beds),” you may visit any residential ward within the Lavender Beds.","TEXT_SUBCTS803_01212_SYSTEM_000_019<tab>Le quartier résidentiel de Lavandière est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête.","","False","0x0000003D","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_020<tab>You adventurers are quite fortunate. The Lavender Beds are renowned for their exquisite beauty.","TEXT_SUBCTS803_01212_EMBLYN_000_020<tab>Je ne saurais trop te conseiller d'aller à Lavandière pour voir à quel point cet endroit est magnifique. Pour t'y rendre, tu n'as qu'à prendre le trans<var 16 /var>bor<var 16 /var>deur qui fait la liaison depuis ici. Le skipper est juste derrière moi.","","False","0x0000003E","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_021<tab>No words can do it justice─take the ferry there and see for yourself.","TEXT_SUBCTS803_01212_EMBLYN_000_021<tab>Une fois sur place, adresse-toi au soldat de ma compagnie qui est en poste là-bas. Il t'en dira plus sur la vente de terrains.","","False","0x0000003F","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_025<tab>Greetings, adventurer, and welcome to the Lavender Beds.","TEXT_SUBCTS803_01212_FHGUIDE_000_025<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et bienvenue au quartier résidentiel de Lavandière.","","False","0x00000040","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_026<tab>Oh? You come at the behest of a Gridanian woman?","TEXT_SUBCTS803_01212_FHGUIDE_000_026<tab>Êtes-vous venu<var 08 E905 ((e)) (()) /var> vous renseigner sur les terrains qui sont en vente ici<var 1D /var>?<var 1D /var>... Ah, je vois, une personne de Brancharquée souhaite bâtir sa propre maison.","","False","0x00000041","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_027<tab>I regret to inform you that these plots are reserved for adventurers. Your friend will not be permitted to take part in the auctions.","TEXT_SUBCTS803_01212_FHGUIDE_000_027<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les parcelles qui sont ici sont réservées aux aventuriers. Cette jeune femme va devoir se tourner vers d'autres options si elle veut réaliser son rêve.","","False","0x00000042","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_028<tab>You, on the other hand, would be more than welcome to participate. Should you have a mind to purchase a plot for yourself, pray speak with the resident caretaker. He can guide you through the process.","TEXT_SUBCTS803_01212_FHGUIDE_000_028<tab>Cela dit, si de votre côté, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin.","","False","0x00000043","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_029<tab>It may be wise to speak with the resident caretaker before participating in the auctions. He can tell you far more about the process than I.","TEXT_SUBCTS803_01212_FHGUIDE_000_029<tab>Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin.","","False","0x00000044","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_030<tab>Good to see you again, friend. Did you learn anything about the Lavender Beds?","TEXT_SUBCTS803_01212_MARGERIA_000_030<tab>Ah, j'étais impatiente de te revoir. Tu as pu obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur cette rumeur<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_031<tab>Oh, adventurers only? Is that so... Well, these are trying times, and it's more important than ever for Gridania to attract capable individuals like yourself.","TEXT_SUBCTS803_01212_MARGERIA_000_031<tab>Vraiment<var 1D /var>!? Je suis un peu déçue que ces terrains soient réservés aux aventuriers, mais si c'est dans l'intérêt de notre cité, c'est sans doute une bonne chose. Et puis, les esprits de la forêt ont donné leur accord en plus...","","False","0x00000046","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_032<tab>I'm sure that one day my dreams will come to fruition. One day, I'll have my own cottage and stables, filled with my beloved chocobos...","TEXT_SUBCTS803_01212_MARGERIA_000_032<tab>Mais rassure-toi, je n'ai pas abandonné mon rêve pour autant. Un jour viendra où je créerai mon écurie de chocobos<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS803_01212_SYSTEM_000_050<tab>The residential district Aethernet for the Lavender Beds can be accessed through the Gridanian aetheryte.","TEXT_SUBCTS803_01212_SYSTEM_000_050<tab>Vous pouvez désormais vous téléporter vers Lavandière grâce au réseau de transport urbain éthéré de Gridania.","","False","0x00000048","",""
