"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS803_01212_SEQ_10<tab>","TEXT_SUBCTS803_01212_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS803_01212_SEQ_11<tab>","TEXT_SUBCTS803_01212_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS803_01212_SEQ_12<tab>","TEXT_SUBCTS803_01212_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS803_01212_SEQ_13<tab>","TEXT_SUBCTS803_01212_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS803_01212_SEQ_14<tab>","TEXT_SUBCTS803_01212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS803_01212_SEQ_15<tab>","TEXT_SUBCTS803_01212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS803_01212_SEQ_16<tab>","TEXT_SUBCTS803_01212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS803_01212_SEQ_17<tab>","TEXT_SUBCTS803_01212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS803_01212_SEQ_18<tab>","TEXT_SUBCTS803_01212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS803_01212_SEQ_19<tab>","TEXT_SUBCTS803_01212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS803_01212_SEQ_20<tab>","TEXT_SUBCTS803_01212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS803_01212_SEQ_21<tab>","TEXT_SUBCTS803_01212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS803_01212_SEQ_22<tab>","TEXT_SUBCTS803_01212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS803_01212_SEQ_23<tab>","TEXT_SUBCTS803_01212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS803_01212_TODO_00<tab>Speak with Emblyn.","TEXT_SUBCTS803_01212_TODO_00<tab>Mit Emblyn sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS803_01212_TODO_01<tab>Journey to the Lavender Beds.","TEXT_SUBCTS803_01212_TODO_01<tab>Vom Spiegelsee-Steg zu den Lavendelbeeten übersetzen","","False","0x00000019","",""
"","TEXT_SUBCTS803_01212_TODO_02<tab>Speak with the serpent recruit.","TEXT_SUBCTS803_01212_TODO_02<tab>Mit dem Rekruten der Bruderschaft sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS803_01212_TODO_03<tab>Report to Margeria.","TEXT_SUBCTS803_01212_TODO_03<tab>Margeria berichten","","False","0x0000001B","",""
"","TEXT_SUBCTS803_01212_TODO_04<tab>","TEXT_SUBCTS803_01212_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS803_01212_TODO_05<tab>","TEXT_SUBCTS803_01212_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS803_01212_TODO_06<tab>","TEXT_SUBCTS803_01212_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS803_01212_TODO_07<tab>","TEXT_SUBCTS803_01212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS803_01212_TODO_08<tab>","TEXT_SUBCTS803_01212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS803_01212_TODO_09<tab>","TEXT_SUBCTS803_01212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS803_01212_TODO_10<tab>","TEXT_SUBCTS803_01212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS803_01212_TODO_11<tab>","TEXT_SUBCTS803_01212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS803_01212_TODO_12<tab>","TEXT_SUBCTS803_01212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS803_01212_TODO_13<tab>","TEXT_SUBCTS803_01212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS803_01212_TODO_14<tab>","TEXT_SUBCTS803_01212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS803_01212_TODO_15<tab>","TEXT_SUBCTS803_01212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS803_01212_TODO_16<tab>","TEXT_SUBCTS803_01212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS803_01212_TODO_17<tab>","TEXT_SUBCTS803_01212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS803_01212_TODO_18<tab>","TEXT_SUBCTS803_01212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS803_01212_TODO_19<tab>","TEXT_SUBCTS803_01212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS803_01212_TODO_20<tab>","TEXT_SUBCTS803_01212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS803_01212_TODO_21<tab>","TEXT_SUBCTS803_01212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS803_01212_TODO_22<tab>","TEXT_SUBCTS803_01212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS803_01212_TODO_23<tab>","TEXT_SUBCTS803_01212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_000<tab>Correct me if I'm wrong, but are you not an adventurer? I've seen you running to and fro, face set in grim determination as adventurers are wont to do, hence my presumption. If so, I've information which might interest you.","TEXT_SUBCTS803_01212_MARGERIA_000_000<tab>Oh, du kommst ja wie bestellt! Ich halte gerade nach <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> Ausschau, <var 08 E905 ((die)) ((der)) /var> mir einen Gefallen tun möchte.","","False","0x00000030","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_001<tab>Rumor has it that plots within the Lavender Beds are to be auctioned off.","TEXT_SUBCTS803_01212_MARGERIA_000_001<tab>Südlich von hier befinden sich die Lavendelbeete. Ein kuscheliges Plätzchen ist das, jedenfalls war es das bisher. Ich habe gehört, dass dort gebaut werden soll, und weißt du was?","","False","0x00000031","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_002<tab>What's more, bidders need not even be Gridanian! Any old adventurer or wandering minstrel could─with sufficient funds─purchase land and build their own home!","TEXT_SUBCTS803_01212_MARGERIA_000_002<tab>Abenteurer aus allen Ländern Eorzeas sollen sich dort niederlassen!<br>Natürlich habe ich nichts gegen Fremde, nein nein! Aber ...","","False","0x00000032","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_003<tab>Considering how discerning the elementals tend to be about who can and cannot reside within the Twelveswood, it's rather surprising, if not hard to believe.","TEXT_SUBCTS803_01212_MARGERIA_000_003<tab>... wie werden die Gebieter reagieren? Sind sie damit einverstanden? Wir Bewohner des Waldes sind schließlich von ihrem Wohlwollen abhängig.","","False","0x00000033","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_004<tab>But if there is truth to these rumors, well... Who hasn't dreamed of owning their own forest cottage, perhaps with a small vegetable garden and a stable large enough for a chocobo or two...","TEXT_SUBCTS803_01212_MARGERIA_000_004<tab>Bisher habe ich nur Gerüchte gehört, aber die Sache interessiert mich doch sehr. Denn ehrlich gesagt träume ich auch den Traum vom Eigenheim. Ein kleines Häuschen mit einem Stall für die Chocobo-Aufzucht ... Das wär doch etwas!","","False","0x00000034","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_005<tab>You know, should your travels take you to the Mirror Planks, where the ferry to the Lavender Beds is, perhaps you'll find a Twin Adder representative who can tell you more. I would be shocked if they weren't involved in such a monumental change in policy.","TEXT_SUBCTS803_01212_MARGERIA_000_005<tab>Wärst du so gut und gehst der Sache für mich auf den Grund? Zu den Lavendelbeeten kommt man, wenn man die Fähre vom Spiegelsee-Steg aus nimmt. Am Steg schiebt Emblyn, Zweiter Novize der Bruderschaft, ihren Dienst. Sie wird dir bestimmt Genaueres zu den Gerüchten sagen können.","","False","0x00000035","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_010<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. What can I─ Ah, you wish to know about the auctions. Very well, allow me to explain.","TEXT_SUBCTS803_01212_EMBLYN_000_010<tab>Emblyn, Zweiter Novize der Bruderschaft der Morgenviper, zu Diensten. Womit kann ich dienen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_011<tab>There is a growing concern that our immigration policies may have been a tad...restrictive in the past.","TEXT_SUBCTS803_01212_EMBLYN_000_011<tab>Ja, es ist richtig, dass drüben an den Lavendelbeeten ein Wohngebiet für Abenteurer entsteht. So haben es die Bruderschaft und der Rat der Saatseher einvernehmlich beschlossen. Von dem Vorhaben verspricht man sich viele Vorteile für unser Land, nicht zuletzt durch die zusätzlichen Steuereinnahmen. Und die Abenteurer sind wegen ihrer erwiesenen Nützlichkeit gern gesehen.","","False","0x00000037","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_012<tab>And so, the Seedseer Council and the Order of the Twin Adder have, with the blessing of the elementals, decreed that the Lavender Beds be set aside for adventurers.","TEXT_SUBCTS803_01212_EMBLYN_000_012<tab>Die Lavendelbeete wurden als das ideale Gebiet für die Besiedlung durch Abenteurer ausgewählt, und auch die Gebieter scheinen diese Entscheidung der Saatseher zu billigen.","","False","0x00000038","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_013<tab>Adventurers who possess the necessary funds to purchase <var 1A 02 /var>and<var 1A 01 /var> maintain their estates, that is.","TEXT_SUBCTS803_01212_EMBLYN_000_013<tab>Es besteht also kein Grund zur Sorge. Das haben die Saatseher uns versichert.","","False","0x00000039","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_014<tab>Should you look upon the Beds with your own eyes, though, I think you'll agree that it's well worth the price.","TEXT_SUBCTS803_01212_EMBLYN_000_014<tab>Und auch ich muss sagen, dass kein Gebiet besser geeignet wäre als die Lavendelbeete. Die Gegend ist hübsch anzusehen und der ebene Boden lädt zum Häuserbauen ein.","","False","0x0000003A","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_015<tab>Have a word with the skipper over yonder─she'll ferry you across.","TEXT_SUBCTS803_01212_EMBLYN_000_015<tab>Wenn du dir selbst einen Eindruck verschaffen möchtest, dann fahr doch mal hin. Wer weiß, vielleicht gefallen dir die Lavendelbeete ja so gut, dass du dich sofort dort niederlassen willst! Siehst du die Fährenkapitänin dort auf dem Steg? Sie kann dich dorthin bringen.","","False","0x0000003B","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_016<tab>A recruit stationed at the pier can tell you more about the Beds once you've arrived.","TEXT_SUBCTS803_01212_EMBLYN_000_016<tab>Mehr kann ich dir auch nicht sagen. Aber sprich mit dem Rekruten der Bruderschaft am Eingang zu den Lavendelbeeten. Er wird dir alles erklären.","","False","0x0000003C","",""
"","TEXT_SUBCTS803_01212_SYSTEM_000_019<tab>To proceed with the quest “Where the Heart Is (The Lavender Beds),” you may visit any residential ward within the Lavender Beds.","TEXT_SUBCTS803_01212_SYSTEM_000_019<tab>Wohngebiete wie die Lavendelbeete sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden.","","False","0x0000003D","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_020<tab>You adventurers are quite fortunate. The Lavender Beds are renowned for their exquisite beauty.","TEXT_SUBCTS803_01212_EMBLYN_000_020<tab>Die Lavendelbeete sind wirklich eine tolle Gegend. Das ideale Wohngebiet für Abenteurer. Du solltest sie dir unbedingt mal ansehen. Wenn du dorthin übersetzen möchtest, sprich einfach mit der Fährenkapitänin. Sie steht dort drüben.","","False","0x0000003E","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_021<tab>No words can do it justice─take the ferry there and see for yourself.","TEXT_SUBCTS803_01212_EMBLYN_000_021<tab>Einmal dort angekommen, sprich mit dem Rekruten der Bruderschaft. Er wird dir alles erklären.","","False","0x0000003F","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_025<tab>Greetings, adventurer, and welcome to the Lavender Beds.","TEXT_SUBCTS803_01212_FHGUIDE_000_025<tab>Sei gegrüßt. Du befindest dich im Abenteurer<var 16 /var>wohn<var 16 /var>gebiet von Gridania, den Lavendelbeeten.","","False","0x00000040","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_026<tab>Oh? You come at the behest of a Gridanian woman?","TEXT_SUBCTS803_01212_FHGUIDE_000_026<tab>Trägst du dich etwa mit dem Gedanken, eine eigene Unterkunft zu erwerben? Nicht schlecht, nicht schlecht.","","False","0x00000041","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_027<tab>I regret to inform you that these plots are reserved for adventurers. Your friend will not be permitted to take part in the auctions.","TEXT_SUBCTS803_01212_FHGUIDE_000_027<tab>Ich gehe doch richtig in der Annahme, dass du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> bist? Ausgezeichnet, denn die Lavendelbeete sind nur für Abenteurer gedacht. Alle anderen Interessenten muss ich wegschicken, so leid es mir auch tut.","","False","0x00000042","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_028<tab>You, on the other hand, would be more than welcome to participate. Should you have a mind to purchase a plot for yourself, pray speak with the resident caretaker. He can guide you through the process.","TEXT_SUBCTS803_01212_FHGUIDE_000_028<tab>Falls du mehr über das Prozedere wissen möchtest, wie du zum stolzen Hausbesitzer wirst, dann wende dich bitte an den Unterkunftsbeamten am Baumkronen-Markt.","","False","0x00000043","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_029<tab>It may be wise to speak with the resident caretaker before participating in the auctions. He can tell you far more about the process than I.","TEXT_SUBCTS803_01212_FHGUIDE_000_029<tab>Sieh dich ruhig um, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Falls du an einen Grundstückskauf denkst, sprich mit dem Unterkunftsbeamten, und du wirst alles erfahren, was du zu den privaten Abenteurer-Unterkünften wissen musst.","","False","0x00000044","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_030<tab>Good to see you again, friend. Did you learn anything about the Lavender Beds?","TEXT_SUBCTS803_01212_MARGERIA_000_030<tab>Da bist du ja wieder. Hast du etwas herausbekommen?","","False","0x00000045","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_031<tab>Oh, adventurers only? Is that so... Well, these are trying times, and it's more important than ever for Gridania to attract capable individuals like yourself.","TEXT_SUBCTS803_01212_MARGERIA_000_031<tab>So ist das also! Die Gebieter selbst haben dem Wohngebiet für Abenteurer ihren Segen gegeben - da bin ich aber beruhigt. Aber ich werde wohl kaum einer Aben<var 16 /var>teurer<var 16 /var>gilde beitreten, nur um meine Chocobo-Aufzucht zu betreiben ... Dazu fehlt mir der nötige Mut.","","False","0x00000046","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_032<tab>I'm sure that one day my dreams will come to fruition. One day, I'll have my own cottage and stables, filled with my beloved chocobos...","TEXT_SUBCTS803_01212_MARGERIA_000_032<tab>Aber egal! Ich werde schon einen Weg finden, meinen Traum zu verwirklichen. Und wenn ich das erste Ei in meinem eigenen Bett ausbrüten muss! Jedenfalls vielen Dank für deine Hilfe, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS803_01212_SYSTEM_000_050<tab>The residential district Aethernet for the Lavender Beds can be accessed through the Gridanian aetheryte.","TEXT_SUBCTS803_01212_SYSTEM_000_050<tab>Du kannst dich nun von Neu-Gridania zum Ätheryten Lavendelbeete teleportieren.","","False","0x00000048","",""
