"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS803_01212_TODO_05<tab>","TEXT_SUBCTS803_01212_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS803_01212_TODO_06<tab>","TEXT_SUBCTS803_01212_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS803_01212_TODO_07<tab>","TEXT_SUBCTS803_01212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS803_01212_TODO_08<tab>","TEXT_SUBCTS803_01212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS803_01212_TODO_09<tab>","TEXT_SUBCTS803_01212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS803_01212_TODO_10<tab>","TEXT_SUBCTS803_01212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS803_01212_TODO_11<tab>","TEXT_SUBCTS803_01212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS803_01212_TODO_12<tab>","TEXT_SUBCTS803_01212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS803_01212_TODO_13<tab>","TEXT_SUBCTS803_01212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS803_01212_TODO_14<tab>","TEXT_SUBCTS803_01212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS803_01212_TODO_15<tab>","TEXT_SUBCTS803_01212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS803_01212_TODO_16<tab>","TEXT_SUBCTS803_01212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS803_01212_TODO_17<tab>","TEXT_SUBCTS803_01212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS803_01212_TODO_18<tab>","TEXT_SUBCTS803_01212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS803_01212_TODO_19<tab>","TEXT_SUBCTS803_01212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS803_01212_TODO_20<tab>","TEXT_SUBCTS803_01212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS803_01212_TODO_21<tab>","TEXT_SUBCTS803_01212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS803_01212_TODO_22<tab>","TEXT_SUBCTS803_01212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS803_01212_TODO_23<tab>","TEXT_SUBCTS803_01212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_000<tab>Correct me if I'm wrong, but are you not an adventurer? I've seen you running to and fro, face set in grim determination as adventurers are wont to do, hence my presumption. If so, I've information which might interest you.","TEXT_SUBCTS803_01212_MARGERIA_000_000<tab>あら、ちょうど良かった。<br>冒険者さんに、お願いしたいことがあるのよ。","","False","0x00000030","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_001<tab>Rumor has it that plots within the Lavender Beds are to be auctioned off.","TEXT_SUBCTS803_01212_MARGERIA_000_001<tab>ここから南東へ行ったところに、<br>「ラベンダーベッド」という場所があるのだけれど、<br>そこで居住者を募集している、っていう噂があるの。","","False","0x00000031","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_002<tab>What's more, bidders need not even be Gridanian! Any old adventurer or wandering minstrel could─with sufficient funds─purchase land and build their own home!","TEXT_SUBCTS803_01212_MARGERIA_000_002<tab>噂によれば、異邦人の冒険者でも<br>自分の土地と家を持てる、ということだけれど……","","False","0x00000032","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_003<tab>Considering how discerning the elementals tend to be about who can and cannot reside within the Twelveswood, it's rather surprising, if not hard to believe.","TEXT_SUBCTS803_01212_MARGERIA_000_003<tab>そうとなれば、精霊の許可をいただかなければならないし、<br>そもそも、この国に余っている居住地なんてあまりないわ。","","False","0x00000033","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_004<tab>But if there is truth to these rumors, well... Who hasn't dreamed of owning their own forest cottage, perhaps with a small vegetable garden and a stable large enough for a chocobo or two...","TEXT_SUBCTS803_01212_MARGERIA_000_004<tab>ただの噂だと思うんだけど、気にはなる話なのよ。<br>だってだって、私の夢は……<br>チョコボ厩舎付きの一戸建てを持つことなんですもの！","","False","0x00000034","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_005<tab>You know, should your travels take you to the Mirror Planks, where the ferry to the Lavender Beds is, perhaps you'll find a Twin Adder representative who can tell you more. I would be shocked if they weren't involved in such a monumental change in policy.","TEXT_SUBCTS803_01212_MARGERIA_000_005<tab>ラベンダーベッドへの入口……「鏡池桟橋」に、<br>「エンブリン一等牙兵」という兵隊さんがいるわ。<br>その方に話を伺って、噂の真偽を確認してきてちょうだい。","","False","0x00000035","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_010<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. What can I─ Ah, you wish to know about the auctions. Very well, allow me to explain.","TEXT_SUBCTS803_01212_EMBLYN_000_010<tab>ようこそ、冒険者。<br>わたくしは、グリダニアを守るグランドカンパニー、<br>「双蛇党」のエンブリン一等牙兵です。","","False","0x00000036","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_011<tab>There is a growing concern that our immigration policies may have been a tad...restrictive in the past.","TEXT_SUBCTS803_01212_EMBLYN_000_011<tab>先日、双蛇党と精霊評議会との協議の場が設けられ、<br>国力増強計画の嚆矢（こうし）として、<br>冒険者の招致を強化することで意見が一致しました。","","False","0x00000037","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_012<tab>And so, the Seedseer Council and the Order of the Twin Adder have, with the blessing of the elementals, decreed that the Lavender Beds be set aside for adventurers.","TEXT_SUBCTS803_01212_EMBLYN_000_012<tab>この方針を受け、代々、センナ家が守ってきた土地、<br>「ラベンダーベッド」に対し、精霊の許しを得た上で、<br>冒険者居住区として開放することにしたのです。","","False","0x00000038","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_013<tab>Adventurers who possess the necessary funds to purchase <var 1A 02 /var>and<var 1A 01 /var> maintain their estates, that is.","TEXT_SUBCTS803_01212_EMBLYN_000_013<tab>平たく申しますと、冒険者の方々に限って、<br>家を建てることのできる土地を提供することにした……<br>ということですね。","","False","0x00000039","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_014<tab>Should you look upon the Beds with your own eyes, though, I think you'll agree that it's well worth the price.","TEXT_SUBCTS803_01212_EMBLYN_000_014<tab>百聞は一見にしかずと申します。<br>まずは「ラベンダーベッド」に赴き、<br>ご自身の目で、そのすばらしさをご確認ください。","","False","0x0000003A","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_015<tab>Have a word with the skipper over yonder─she'll ferry you across.","TEXT_SUBCTS803_01212_EMBLYN_000_015<tab>「ラベンダーベッド」へ行くには、<br>わたくしの後方にございます「船着場」を<br>ご利用いただければと思います。","","False","0x0000003B","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_016<tab>A recruit stationed at the pier can tell you more about the Beds once you've arrived.","TEXT_SUBCTS803_01212_EMBLYN_000_016<tab>現地に着きましたら、我が党の者にお声をおかけください。<br>そちらの者から、ご案内させていただきます。","","False","0x0000003C","",""
"","TEXT_SUBCTS803_01212_SYSTEM_000_019<tab>To proceed with the quest “Where the Heart Is (The Lavender Beds),” you may visit any residential ward within the Lavender Beds.","TEXT_SUBCTS803_01212_SYSTEM_000_019<tab>「ラベンダーベッド」などの冒険者居住区は、<br>いくつかの「区」にわかれています。<br>どの「区」に行ってもクエストを進行することができます。","","False","0x0000003D","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_020<tab>You adventurers are quite fortunate. The Lavender Beds are renowned for their exquisite beauty.","TEXT_SUBCTS803_01212_EMBLYN_000_020<tab>「ラベンダーベッド」へ行くには、<br>わたくしの後方にございます「船着場」を<br>ご利用いただければと思います。","","False","0x0000003E","",""
"","TEXT_SUBCTS803_01212_EMBLYN_000_021<tab>No words can do it justice─take the ferry there and see for yourself.","TEXT_SUBCTS803_01212_EMBLYN_000_021<tab>現地に着きましたら、我が党の者にお声をおかけください。<br>そちらの者から、ご案内させていただきます。","","False","0x0000003F","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_025<tab>Greetings, adventurer, and welcome to the Lavender Beds.","TEXT_SUBCTS803_01212_FHGUIDE_000_025<tab>ここは、グリダニアの冒険者居住区、<br>「ラベンダーベッド」です。","","False","0x00000040","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_026<tab>Oh? You come at the behest of a Gridanian woman?","TEXT_SUBCTS803_01212_FHGUIDE_000_026<tab>居住区に興味がおありですか？<br>……ふむふむ。<br>一戸建てを考えている方がおられると。","","False","0x00000041","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_027<tab>I regret to inform you that these plots are reserved for adventurers. Your friend will not be permitted to take part in the auctions.","TEXT_SUBCTS803_01212_FHGUIDE_000_027<tab>まことに残念ですが、この「ラベンダーベッド」は<br>冒険者の方々に限って、分譲している居住区なのです。<br>あきらめていただくしかありませんね……。","","False","0x00000042","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_028<tab>You, on the other hand, would be more than welcome to participate. Should you have a mind to purchase a plot for yourself, pray speak with the resident caretaker. He can guide you through the process.","TEXT_SUBCTS803_01212_FHGUIDE_000_028<tab>貴方のような冒険者の方は、お求めいただけますよ。<br>家や土地について、詳細な話をお望みでしたら、<br>奥にいる「居住区担当官」に、お声をおかけください。","","False","0x00000043","",""
"","TEXT_SUBCTS803_01212_FHGUIDE_000_029<tab>It may be wise to speak with the resident caretaker before participating in the auctions. He can tell you far more about the process than I.","TEXT_SUBCTS803_01212_FHGUIDE_000_029<tab>貴方のような冒険者の方は、お求めいただけますよ。<br>家や土地について、詳細な話をお望みでしたら、<br>奥にいる「居住区担当官」に、お声をおかけください。","","False","0x00000044","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_030<tab>Good to see you again, friend. Did you learn anything about the Lavender Beds?","TEXT_SUBCTS803_01212_MARGERIA_000_030<tab>あら、おかえりなさい。<br>それで、噂の真偽はどうだったのかしら？","","False","0x00000045","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_031<tab>Oh, adventurers only? Is that so... Well, these are trying times, and it's more important than ever for Gridania to attract capable individuals like yourself.","TEXT_SUBCTS803_01212_MARGERIA_000_031<tab>……あらあら、そうだったの。<br>残念だけど、そういう事情なら仕方ないわね。<br>冒険者の力は、今やこの国になくてはならないと聞くもの。","","False","0x00000046","",""
"","TEXT_SUBCTS803_01212_MARGERIA_000_032<tab>I'm sure that one day my dreams will come to fruition. One day, I'll have my own cottage and stables, filled with my beloved chocobos...","TEXT_SUBCTS803_01212_MARGERIA_000_032<tab>……私？　もちろん、夢の一戸建ては諦めないわよ。<br>チョコボのお世話をしっかりして、<br>チョコボ御殿を建ててやるんだから。うふふ。","","False","0x00000047","",""
"","TEXT_SUBCTS803_01212_SYSTEM_000_050<tab>The residential district Aethernet for the Lavender Beds can be accessed through the Gridanian aetheryte.","TEXT_SUBCTS803_01212_SYSTEM_000_050<tab>「グリダニア：新市街」のエーテライトから、<br>「ラベンダーベッド」への転送が可能になりました！","","False","0x00000048","",""
