"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_001<tab>I bid you speak with her once more to prove my suspicions true. If she wishes to play the role of victim, perhaps this time she will be more forthcoming with information. Tell her that although we cannot grant her impunity, her cooperation will ensure a lighter sentencing.","TEXT_SUBSEA157_01290_SKRIBYLD_000_001<tab>悪いけど、もう一度、ル・コンタイに話を聞いて、<br>危険な獣を手元に残していないか確認してくれるかい？","","False","0x00000031","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_010<tab>The Yellowjackets want to know if I'm hidin' more jackals?<br><sigh> Fine, I'll come clean if it means preservin' me liberty.","TEXT_SUBSEA157_01290_RKONTAI_000_010<tab>また、アンタかい……<br>何、危険な獣をまだ隠していないかだって？<br>……わかったよ、全部話すってば。","","False","0x00000032","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_011<tab>All the jackals are long gone, but there's a wolf pup I was lookin' after not too far from here. Jackals are easy to come by in Aleport, but wolves? Ye can be sure folk will pay good money for 'em.","TEXT_SUBSEA157_01290_RKONTAI_000_011<tab>実は隠しておいた商品の狼犬の子供が、この近くにいてね。<br>海賊がクァールに殺された猟犬を補充するためにさ、<br>そいつを狙ってるみたいなんだよ。","","False","0x00000033","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_012<tab>With the Yellowjackets breathin' down me neck of late, though, I haven't had time to care for him. The poor thing's probably too weak from hunger to move.","TEXT_SUBSEA157_01290_RKONTAI_000_012<tab>この騒ぎのせいでしばらく世話していないから、<br>きっと腹を空かせてるに違いないんだ。<br>そんな状態じゃ、きっと海賊から逃げきれず捕まっちまう。","","False","0x00000034","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_013<tab>I'll tell ye where I hid him, but if ye want to take him, best move now. What with the coeurls runnin' wild, killin' the pirates' jackals an' all, it won't be long before they start snoopin' about for more animals to train.","TEXT_SUBSEA157_01290_RKONTAI_000_013<tab>隠し場所を教えるからさ、アンタらで<br>その「腹を空かせた子犬」を保護してやってくれないかい？","","False","0x00000035","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_014<tab>I have to warn ye, though, he may be a pup, but he'll likely make a meal of anyone what gets close to him. Try winnin' over his stomach with this here succulent bone. If that ain't enough, try rubbin' his belly to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him. Ye can bet he'll be followin' you everywhere.","TEXT_SUBSEA157_01290_RKONTAI_000_014<tab>ただ、その子犬は警戒心が強くてね。<br>この「<var 28 ((EventItem)) F61E88BB01 /var>」で気を引き、「なだめて」やらないと、<br>きっと大人しく捕まっちゃあくれないと思う。","","False","0x00000036","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_015<tab>I left the critter in Quarterstone─hurry before the pirates find him!","TEXT_SUBSEA157_01290_RKONTAI_000_015<tab>子犬の隠し場所は「クォーターストーン」だ。<br>海賊たちより先に手に入れておくれよ、頼んだからね。","","False","0x00000037","",""
"","TEXT_SUBSEA157_01290_RKONTAI_000_016<tab>Hurry to Quarterstone before it's too late. Just remember to give him the bone an' rub his belly.","TEXT_SUBSEA157_01290_RKONTAI_000_016<tab>「腹を空かせた子犬」はクォーターストーンにいる。<br>「きれいな骨」でその子の気を引いて、<br>「なだめて」やれば、きっとアンタに懐くはずさ。","","False","0x00000038","",""
"","TEXT_SUBSEA157_01290_WOLF_000_030<tab>Grrrrrr...","TEXT_SUBSEA157_01290_WOLF_000_030<tab>ぐるるるる……。","","False","0x00000039","",""
"","TEXT_SUBSEA157_01290_WOLF_000_031<tab>Yip, yip, yip!","TEXT_SUBSEA157_01290_WOLF_000_031<tab>ワンワンッ！","","False","0x0000003A","",""
"","TEXT_SUBSEA157_01290_WOLF_000_032<tab>Grrr...","TEXT_SUBSEA157_01290_WOLF_000_032<tab>がるる……。","","False","0x0000003B","",""
"","TEXT_SUBSEA157_01290_WOLF_000_033<tab><sniff> <sniff>","TEXT_SUBSEA157_01290_WOLF_000_033<tab>クゥ～ン。","","False","0x0000003C","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_020<tab>I heard from R'kontai you went looking for the starved pup in Quarterstone. Did you have any luck?","TEXT_SUBSEA157_01290_SKRIBYLD_000_020<tab>話は聞いたよ、冒険者さん。<br>クォーターストーンで「腹を空かせた子犬」を探すんだって？<br>それで、みつかりそうなのかい？","","False","0x0000003D","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_021<tab>Ah, so this is the pup R'kontai has been hiding. Well done.","TEXT_SUBSEA157_01290_SKRIBYLD_000_021<tab>……ふむふむ。<br>この子がル・コンタイの言っていた子犬かい？","","False","0x0000003E","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_022<tab>She was here not long ago, as a matter of fact. It seems she is willing to cooperate with the authorities and help set things right.","TEXT_SUBSEA157_01290_SKRIBYLD_000_022<tab>さきほど、商人のル・コンタイが来てね、<br>事件について、いろいろと白状していったよ。<br>ずいぶんと反省していたみたいだ。","","False","0x0000003F","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_023<tab>But that's not all, friend.","TEXT_SUBSEA157_01290_SKRIBYLD_000_023<tab>それから、いい知らせがあるよ。","","False","0x00000040","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_024<tab>While you were searching for this pup, a group of pirates related to the investigation was taken into custody.","TEXT_SUBSEA157_01290_SKRIBYLD_000_024<tab>きみがル・コンタイのところへ行っていたあいだに、<br>ぼくたちイエロージャケットが、件の海賊を検挙したのさ！","","False","0x00000041","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_025<tab>We couldn't have done it without your help. The ringleader has yet to be found, but perhaps now Aleport can enjoy a moment of respite.","TEXT_SUBSEA157_01290_SKRIBYLD_000_025<tab>これで、一連の騒動も落ち着くだろう。<br>協力、感謝するよ。","","False","0x00000042","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_026<tab>All that remains is what to do with this pup. He seems to have taken a liking to you. Hmmm...perhaps it would be best if you looked after him.","TEXT_SUBSEA157_01290_SKRIBYLD_000_026<tab>しかし、この子はずいぶんときみに懐いているね。<br>ふむ、これじゃあ……きみと引き離すのはかわいそうだな。<br>この子はきみに預けるのが一番よさそうだね。","","False","0x00000043","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_027<tab>There's simply no room for him at headquarters, and letting him wander about on his own is out of the question. I realize how sudden this is, but please give him a good home.","TEXT_SUBSEA157_01290_SKRIBYLD_000_027<tab>どうせ、イエロージャケットの詰め所じゃあ、<br>勝手に狼犬を飼うことはできないしね……。<br>この子のこと、よろしく頼んだよ。","","False","0x00000044","",""
