"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA157_01290_WOLF_000_030<tab>Grrrrrr...","TEXT_SUBSEA157_01290_WOLF_000_030<tab>Grrrrr...","","False","0x00000039","",""
"","TEXT_SUBSEA157_01290_WOLF_000_031<tab>Yip, yip, yip!","TEXT_SUBSEA157_01290_WOLF_000_031<tab>Kaï, kaï, kaï<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBSEA157_01290_WOLF_000_032<tab>Grrr...","TEXT_SUBSEA157_01290_WOLF_000_032<tab>Grrr...","","False","0x0000003B","",""
"","TEXT_SUBSEA157_01290_WOLF_000_033<tab><sniff> <sniff>","TEXT_SUBSEA157_01290_WOLF_000_033<tab>(snif) (snif)...","","False","0x0000003C","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_020<tab>I heard from R'kontai you went looking for the starved pup in Quarterstone. Did you have any luck?","TEXT_SUBSEA157_01290_SKRIBYLD_000_020<tab>R'kontai m'a dit que vous étiez parti<var 08 E905 ((e)) (()) /var> à la recherche du petit chacal affamé, à Quartpierre. Avez-vous réussi<var 1D /var>? ","","False","0x0000003D","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_021<tab>Ah, so this is the pup R'kontai has been hiding. Well done.","TEXT_SUBSEA157_01290_SKRIBYLD_000_021<tab>Ah, voilà donc l'animal que R'kontai cachait. Bien joué.","","False","0x0000003E","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_022<tab>She was here not long ago, as a matter of fact. It seems she is willing to cooperate with the authorities and help set things right.","TEXT_SUBSEA157_01290_SKRIBYLD_000_022<tab>Elle était ici il y a peu de temps, d'ailleurs. Elle semble vouloir coopérer avec les autorités et se remettre sur le droit chemin.","","False","0x0000003F","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_023<tab>But that's not all, friend.","TEXT_SUBSEA157_01290_SKRIBYLD_000_023<tab>Mais ce n'est pas tout.","","False","0x00000040","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_024<tab>While you were searching for this pup, a group of pirates related to the investigation was taken into custody.","TEXT_SUBSEA157_01290_SKRIBYLD_000_024<tab>Pendant que vous cherchiez l'animal, nous avons capturé plusieurs pirates liés à cette histoire.","","False","0x00000041","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_025<tab>We couldn't have done it without your help. The ringleader has yet to be found, but perhaps now Aleport can enjoy a moment of respite.","TEXT_SUBSEA157_01290_SKRIBYLD_000_025<tab>Nous n'aurions pas réussi sans votre aide. Nous devons encore trouver leur chef, mais peut-être que Port-aux-Ales va enfin pouvoir connaître un peu de répit.","","False","0x00000042","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_026<tab>All that remains is what to do with this pup. He seems to have taken a liking to you. Hmmm...perhaps it would be best if you looked after him.","TEXT_SUBSEA157_01290_SKRIBYLD_000_026<tab>Il ne reste plus qu'à savoir ce que nous allons faire de cet animal. Il semble vous apprécier. Hum... il vaut peut-être mieux que vous vous en occupiez.","","False","0x00000043","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_027<tab>There's simply no room for him at headquarters, and letting him wander about on his own is out of the question. I realize how sudden this is, but please give him a good home.","TEXT_SUBSEA157_01290_SKRIBYLD_000_027<tab>Nous ne pouvons pas l'accueillir au quartier général, et il est hors de question de le laisser errer sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Je sais que ma requête peut sembler soudaine, mais je vous prie de lui offrir un toit.","","False","0x00000044","",""
