"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA157_01290_RKONTAI_000_016<tab>Hurry to Quarterstone before it's too late. Just remember to give him the bone an' rub his belly.","TEXT_SUBSEA157_01290_RKONTAI_000_016<tab>Der ausgehungerte Wolfshundwelpe ist bei Viertelstein. Gib ihm den Knochen und beruhige ihn!","","False","0x00000038","",""
"","TEXT_SUBSEA157_01290_WOLF_000_030<tab>Grrrrrr...","TEXT_SUBSEA157_01290_WOLF_000_030<tab>Grrr ...","","False","0x00000039","",""
"","TEXT_SUBSEA157_01290_WOLF_000_031<tab>Yip, yip, yip!","TEXT_SUBSEA157_01290_WOLF_000_031<tab>Wuff!","","False","0x0000003A","",""
"","TEXT_SUBSEA157_01290_WOLF_000_032<tab>Grrr...","TEXT_SUBSEA157_01290_WOLF_000_032<tab>Grrr ...","","False","0x0000003B","",""
"","TEXT_SUBSEA157_01290_WOLF_000_033<tab><sniff> <sniff>","TEXT_SUBSEA157_01290_WOLF_000_033<tab>...","","False","0x0000003C","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_020<tab>I heard from R'kontai you went looking for the starved pup in Quarterstone. Did you have any luck?","TEXT_SUBSEA157_01290_SKRIBYLD_000_020<tab>R'kontai hat mir erzählt, dass du bei Viertelstein nach dem Wolfshundwelpen suchen willst. Stimmt das?","","False","0x0000003D","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_021<tab>Ah, so this is the pup R'kontai has been hiding. Well done.","TEXT_SUBSEA157_01290_SKRIBYLD_000_021<tab>Da bist du ja wieder. Und wen haben wir denn da? Ist das etwa der kleine Racker, von dem R'kontai erzählt hat?","","False","0x0000003E","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_022<tab>She was here not long ago, as a matter of fact. It seems she is willing to cooperate with the authorities and help set things right.","TEXT_SUBSEA157_01290_SKRIBYLD_000_022<tab>Sie war bei mir und hat mir alles gebeichtet. Ich hatte den Eindruck, dass sie ihre Taten wirklich bereut.","","False","0x0000003F","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_023<tab>But that's not all, friend.","TEXT_SUBSEA157_01290_SKRIBYLD_000_023<tab>Und es gibt noch eine gute Nachricht.","","False","0x00000040","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_024<tab>While you were searching for this pup, a group of pirates related to the investigation was taken into custody.","TEXT_SUBSEA157_01290_SKRIBYLD_000_024<tab>Während du nach dem Welpen gesucht hast, hab ich zusammen mit anderen Gelbjacken die meisten Piraten, die für den ganzen Schlamassel verantwortlich sind, verhaftet.","","False","0x00000041","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_025<tab>We couldn't have done it without your help. The ringleader has yet to be found, but perhaps now Aleport can enjoy a moment of respite.","TEXT_SUBSEA157_01290_SKRIBYLD_000_025<tab>Damit sollte sich die Lage ein wenig beruhigen. Danke für deine Hilfe!","","False","0x00000042","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_026<tab>All that remains is what to do with this pup. He seems to have taken a liking to you. Hmmm...perhaps it would be best if you looked after him.","TEXT_SUBSEA157_01290_SKRIBYLD_000_026<tab>Hm, der Welpe scheint dich ja sehr zu mögen. Ich glaube, er hat dich als sein <var 08 E905 ((neues Frauchen)) ((neues Herrchen)) /var> auserkoren. Ich finde, du solltest ihn behalten. Meinst du nicht auch?","","False","0x00000043","",""
"","TEXT_SUBSEA157_01290_SKRIBYLD_000_027<tab>There's simply no room for him at headquarters, and letting him wander about on his own is out of the question. I realize how sudden this is, but please give him a good home.","TEXT_SUBSEA157_01290_SKRIBYLD_000_027<tab>Bei uns Gelbjacken würde ihn kein schönes Leben erwarten. Wir müssten ihn wohl in einen Zwinger sperren. Also, kümmere dich gut um ihn!","","False","0x00000044","",""
