"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ750_04775_MARTYN_000_023<tab>Thankfully, workin' here at the Adventurers' Guild not only covered my room and board, but also gave me the chance to listen in on the latest gossip.","TEXT_JOBAOZ750_04775_MARTYN_000_023<tab>Enfin, je n'ai pas perdu mon temps non plus. En travaillant ainsi pour une taverne affiliée à la guilde des aventuriers, j'ai pu écouter en douce les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions des clients et obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions très in<var 16 /var>té<var 16 /var>res<var 16 /var>santes.","","False","0x00000039","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_024<tab>Word has it there's a notorious bandit at large, preyin' on merchants and travelers passin' through the Shroud.","TEXT_JOBAOZ750_04775_MARTYN_000_024<tab>Notamment une en particulier : il semblerait qu'un infâme brigand sévisse depuis peu dans la Forêt centrale et aurait dépouillé plusieurs marchands et voyageurs.","","False","0x0000003A","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_025<tab>They routed the Wood Wailers and no one's seen hide nor hair of the adventurers who've been foolish enough to investigate.","TEXT_JOBAOZ750_04775_MARTYN_000_025<tab>Jusque-là, rien de très surprenant, tu me diras. Mais écoute un peu : à lui seul, ce forban mènerait la vie dure aux corps ex<var 16 /var>pé<var 16 /var>di<var 16 /var>tion<var 16 /var>nai<var 16 /var>res des vigiles sombres envoyés contre lui. Et plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant encore, il aurait mis au tapis tous les mercenaires embauchés pour le neutraliser !","","False","0x0000003B","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_026<tab>I assumed it was a veritable army, but no─it's all the work of a single bandit. Tell me that doesn't sound like a nemesis worthy of Azuro the Second?","TEXT_JOBAOZ750_04775_MARTYN_000_026<tab>Alors ? Tu ne crois pas qu'un tel lascar ferait un candidat parfait pour devenir le prochain rival du Bleuet masqué ?","","False","0x0000003C","",""
"","TEXT_JOBAOZ750_04775_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ750_04775_Q1_000_000<tab>Que répondez-vous ?","","False","0x0000003D","",""
"","TEXT_JOBAOZ750_04775_A1_000_001<tab>Surely, you can't be serious?","TEXT_JOBAOZ750_04775_A1_000_001<tab>Tu ne vas quand même pas recruter un criminel !?","","False","0x0000003E","",""
"","TEXT_JOBAOZ750_04775_A1_000_002<tab>You want to hire a criminal? Really?","TEXT_JOBAOZ750_04775_A1_000_002<tab>Je te savais sans scrupules, mais pas au point d'embaucher un malfaiteur...","","False","0x0000003F","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_027<tab>What? It's not as if they won't be made to pay for their crimes first.","TEXT_JOBAOZ750_04775_MARTYN_000_027<tab>J-je voulais dire lorsqu'il aura expié ses crimes, bien entendu...","","False","0x00000040","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_028<tab>Besides, thievery usually means they want for coin, don't it? With steady pay at the Masked Carnivale, they'd have the chance to turn their life around.","TEXT_JOBAOZ750_04775_MARTYN_000_028<tab>D'autant que si notre bonhomme a choisi la voie du banditisme, c'est qu'il doit être en manque de gils. En l'enrôlant pour la Grande Mascarade, nous lui offrons l'occasion de gagner son salaire honnêtement et de retrouver un mode de vie décent.","","False","0x00000041","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_029<tab>At any rate, we need to stop them before anyone else does.","TEXT_JOBAOZ750_04775_MARTYN_000_029<tab>Quoi qu'il en soit, nous ferions mieux de traquer au plus vite cette crapule avant que quelqu'un d'autre ne mette la main dessus !","","False","0x00000042","",""
"","TEXT_JOBAOZ750_04775_MARTYN_100_029<tab>That is to say, it'll all be for nothin' if they're apprehended by the Wood Wailers. And our timin' couldn't be better─my shift just ended. Meet me at Bentbranch Meadows when you're ready. We can start our search from there.","TEXT_JOBAOZ750_04775_MARTYN_100_029<tab>C-ce que je voulais dire, c'est qu'on ne peut pas laisser un si dangereux criminel en liberté ! Et puis ça tombe bien, c'est l'heure de ma pause... Rejoins-moi au ranch de Brancharquée pour commencer les recherches.","","False","0x00000043","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_030<tab>","TEXT_JOBAOZ750_04775_PYANDIH_000_030<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_040<tab>Dressed for battle as well, I see. Your nemesis-to-be is said to be making camp in the Jadeite Thick. We're like to find them faster if we split up.","TEXT_JOBAOZ750_04775_MARTYN_000_040<tab>J'en ai profité pour enfiler ma tenue afin de me tenir prêt à combattre, au cas où. D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, notre voleur fait généralement son apparition aux berges de Jade ou à Larmeverte. Séparons-nous, nous aurons plus de chances de le repérer.","","False","0x00000045","",""
"","TEXT_JOBAOZ750_04775_SYSTEM_000_050<tab>You see no sign of the bandit. Perhaps you will have better luck near Greentear...","TEXT_JOBAOZ750_04775_SYSTEM_000_050<tab>Vous ne voyez aucune silhouette suspecte... Essayez donc de chercher à Larmeverte.","","False","0x00000046","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_060<tab>Do my eyes deceive me, or is this a band of...blue mages!?","TEXT_JOBAOZ750_04775_MARTYN_000_060<tab>Mais... vous êtes des mages bleus ? C'est vous qui avez causé ce grand fracas ?","","False","0x00000047","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_061<tab>Master Martyn? By the Twelve, what a most fortuitous meeting!","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_061<tab>M-Monsieur Martyn !? Ça alorrrs, si on s'attendait à tomber sur vous !","","False","0x00000048","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_062<tab>The four of us became fast friends at the guild, you see, and decided it best if we travel the realm together, both to fill our logs and test the limits of our blue magic.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_062<tab>Nous sommes en effet des membres de la guilde des mages bleus. Mes amis aventuriers et moi avons forrrmé un groupe pour parcourir les différentes régions afin de compléter notre palmarès bleu.","","False","0x00000049","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_063<tab>When we heard there was a notorious bandit roaming the woods, we couldn't well stay away. He was a formidable foe, to be sure, but thankfully our efforts proved enough.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_063<tab>C'est par hasard, alors que nous nous reposions aux Feuilles de carline, que nous avons entendu parler du bandit corrriace qui sévissait dans la région. Alors ni une, ni deux, nous sommes partis lui régler son compte... et nous avons réussi ! Non sans mal, d'ailleurrrs... Il s'est bien défendu, le bougre.","","False","0x0000004A","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_064<tab>I can certainly understand now why there was such a sizable bounty on his head. It will go a long way toward the purchase of our home in one of the adventurers' residential districts. We're thinking of settling down in <var 09 E947 ((Limsa Lominsa)) ((Gridania)) ((Ul'dah)) /var>.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_064<tab>En tout cas, nous allons pouvoir empocher la récompense pour sa capturrre ! C'est qu'on économise beaucoup pour pouvoir se payer une résidence rien qu'à nous, vous savez !","","False","0x0000004B","",""
"","TEXT_JOBAOZ750_04775_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ750_04775_Q2_000_000<tab>Que dites-vous ?","","False","0x0000004C","",""
"","TEXT_JOBAOZ750_04775_A2_000_001<tab>Bounty!? I didn't hear anything about a bounty!","TEXT_JOBAOZ750_04775_A2_000_001<tab>Recrutement, mon œil ! Tu faisais ça pour la prime, avoue ! ","","False","0x0000004D","",""
"","TEXT_JOBAOZ750_04775_A2_000_002<tab>So you were only in it for the gil...","TEXT_JOBAOZ750_04775_A2_000_002<tab>Pff... J'aurais dû me douter que l'argent était derrière tout ça...","","False","0x0000004E","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_065<tab>Don't give me that look. With how little Royse compensates me, how else was I to account for my expenses? That the bounty would have left me with gil to spare is just a happy coincidence.","TEXT_JOBAOZ750_04775_MARTYN_000_065<tab>Q-que veux-tu que je te dise ? Je n'ai plus un gil en poche pour payer mes frais de voyage, il faut bien que je trouve un moyen de renflouer rapidement les caisses...","","False","0x0000004F","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_066<tab>Hm...?","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_066<tab>Hm ? Mais vous...","","False","0x00000050","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_067<tab>Are you...? You are! Azuro the Second! Your contests at the Celestium have been an inspiration to us all!","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_067<tab>Vous êtes le Bleuet masqué deuxième du nom, pas vrrrai !? Pincez-moi, je rêve !","","False","0x00000051","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_068<tab>Safe journeys, <var 08 E905 ((miss)) ((sir)) /var>. I hope someday we might live up to your example.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_068<tab>On est vos plus grands fans ! C'est pour devenir comme vous qu'on s'est inscrrrits à la guilde des mages bleus ! Vous pouvez compter sur nous pour vous apporter notre éternel soutien !","","False","0x00000052","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_069<tab>I never realized there were so many blue mages traipsin' about in search of spells.","TEXT_JOBAOZ750_04775_MARTYN_000_069<tab>Eh bien... Je suis ravi de voir ma guilde s'agrandir et accueillir toujours plus de nouveaux élèves. Au point où la situation m'échappe un peu, je dois dire... Ce petit incident m'aura fait goûter à la <var 1A 02 /var>rançon douce-amère<var 1A 01 /var> du succès.","","False","0x00000053","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_070<tab><sigh> Just my luck...","TEXT_JOBAOZ750_04775_MARTYN_000_070<tab>Ah là là... Toutes ces jeunes pousses qui parcourent le monde et œuvrent à le rendre meilleur, j'en suis tout ému... (Enfin, s'ils pouvaient éviter de me couper l'herbe sous le pied, ça m'arrangerait !)","","False","0x00000054","",""
"","TEXT_JOBAOZ750_04775_MARTYN_100_070<tab>Don't tell me you're still upset about the bounty? The bandit's been brought to heel, and that's all that really matters in the end.","TEXT_JOBAOZ750_04775_MARTYN_100_070<tab>T-tu m'en veux toujours pour cette histoire de prime ? A-allons, du calme. Ce serait dommage de nous fâcher alors que tout s'est bien terminé, tu ne crois pas ?","","False","0x00000055","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_071<tab>Unfortunately, their victory over the blackguard proves we were clearly mistaken in our choice of candidate.","TEXT_JOBAOZ750_04775_MARTYN_000_071<tab>Et puis si mes disciples sont parvenus à vaincre ce bandit, c'est qu'il ne devait pas être si fort que ça. Pas autant que moi, en tout cas.","","False","0x00000056","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_072<tab>Which means we're back where we started.","TEXT_JOBAOZ750_04775_MARTYN_000_072<tab>(soupire) Bref, je suis bon pour repartir à la recherche d'un nouveau candidat... Je vais devoir réfléchir à ma prochaine destination.","","False","0x00000057","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_073<tab>If you would go and share what we've learned with P'yandih in Ul'dah, I'll see about findin' another lead.","TEXT_JOBAOZ750_04775_MARTYN_000_073<tab>Pendant ce temps, je te demanderai une fois de plus de retourner auprès de P'yandih pour l'informer des événements et d'attendre de mes nouvelles. Sur ce, si tu veux bien m'excuser...","","False","0x00000058","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Returned with good news, I hope?","TEXT_JOBAOZ750_04775_PYANDIH_000_080<tab>Vous revoilà déjà, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ? Vous ne chômez pas, dites ! Alors, vous avez trrrouvé le candidat idéal ?","","False","0x00000059","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_081<tab>I see... How unfortunate.","TEXT_JOBAOZ750_04775_PYANDIH_000_081<tab>Je vois... Pas de chance non plus à Gridania, dommage. J'en parrrlerai à madame Royse, ne vous en faites pas pour ça.","","False","0x0000005A","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_082<tab>Well, I will see to it Royse is apprised of the situation. Thank you again for your efforts.","TEXT_JOBAOZ750_04775_PYANDIH_000_082<tab>En tout cas, merci d'avoir une fois de plus apporté votre aide au maîtrrre !","","False","0x0000005B","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_083<tab>In the event Martyn <var 1A 02 /var>does<var 1A 01 /var> find a candidate worthy to be your rival, I think it prudent you add more spells to your arsenal. As I recall, Martyn claimed Rehydration is a spell worth learning. Come and speak with me again once you've learned it.","TEXT_JOBAOZ750_04775_PYANDIH_000_083<tab>Au fait, il vous demande d'apprendre Réhydratation, cette fois. Poursuivez encore et toujourrrs votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, et pensez à passer me voir de temps en temps ! Bon courage !","","False","0x0000005C","",""

