"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ750_04775_A1_000_002<tab>You want to hire a criminal? Really?","TEXT_JOBAOZ750_04775_A1_000_002<tab>本物の悪人を雇うなんて……","","False","0x0000003F","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_027<tab>What? It's not as if they won't be made to pay for their crimes first.","TEXT_JOBAOZ750_04775_MARTYN_000_027<tab>も、もちろん、まずは罪を償ってもらってからの話だ……。","","False","0x00000040","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_028<tab>Besides, thievery usually means they want for coin, don't it? With steady pay at the Masked Carnivale, they'd have the chance to turn their life around.","TEXT_JOBAOZ750_04775_MARTYN_000_028<tab>それに、野盗になったということは、きっと金に困っているはず。
マスクカーニバルで働けば定収が入るので、
更生することも期待できるだろう。","","False","0x00000041","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_029<tab>At any rate, we need to stop them before anyone else does.","TEXT_JOBAOZ750_04775_MARTYN_000_029<tab>とにもかくにも、早くその野盗を倒さないと、
ほかの者に先を越されてしまう……！","","False","0x00000042","",""
"","TEXT_JOBAOZ750_04775_MARTYN_100_029<tab>That is to say, it'll all be for nothin' if they're apprehended by the Wood Wailers. And our timin' couldn't be better─my shift just ended. Meet me at Bentbranch Meadows when you're ready. We can start our search from there.","TEXT_JOBAOZ750_04775_MARTYN_100_029<tab>い、いや、危険な野盗は放っておけんということだ。
ちょうど、仕事も交代の時間……
まずは「ベントブランチ牧場」に向かおう。","","False","0x00000043","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_030<tab>","TEXT_JOBAOZ750_04775_PYANDIH_000_030<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_040<tab>Dressed for battle as well, I see. Your nemesis-to-be is said to be making camp in the Jadeite Thick. We're like to find them faster if we split up.","TEXT_JOBAOZ750_04775_MARTYN_000_040<tab>いつでも戦えるよう、着替えておいたぞ。
例の野盗は「翡翠湖畔」や「グリーンティア択伐地」に、
よく出没するそうなので、その辺りを手分けして探すとしよう。","","False","0x00000045","",""
"","TEXT_JOBAOZ750_04775_SYSTEM_000_050<tab>You see no sign of the bandit. Perhaps you will have better luck near Greentear...","TEXT_JOBAOZ750_04775_SYSTEM_000_050<tab>特に怪しい人影は見当たらない。
「グリーンティア択伐地」の方を探してみよう……。","","False","0x00000046","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_060<tab>Do my eyes deceive me, or is this a band of...blue mages!?","TEXT_JOBAOZ750_04775_MARTYN_000_060<tab>大きな音がしたので、駆けつけてみたら……
君たちはまさか、青魔道士か？","","False","0x00000047","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_061<tab>Master Martyn? By the Twelve, what a most fortuitous meeting!","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_061<tab>もしかして、マーティン先生ですか！？
こんなところでお会いするなんて奇遇ですね……！","","False","0x00000048","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_062<tab>The four of us became fast friends at the guild, you see, and decided it best if we travel the realm together, both to fill our logs and test the limits of our blue magic.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_062<tab>僕たちは青魔道士ギルドに所属する冒険者です。
青魔道士ログのために、こうしてパーティを組んで、
各地の危険地帯に挑戦しているんですよ。","","False","0x00000049","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_063<tab>When we heard there was a notorious bandit roaming the woods, we couldn't well stay away. He was a formidable foe, to be sure, but thankfully our efforts proved enough.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_063<tab>カーラインカフェにて、野盗の噂を聞きつけたので、
思い切って討伐に向かい、なんとか倒すことができました。","","False","0x0000004A","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_064<tab>I can certainly understand now why there was such a sizable bounty on his head. It will go a long way toward the purchase of our home in one of the adventurers' residential districts. We're thinking of settling down in <var 09 E947 ((Limsa Lominsa)) ((Gridania)) ((Ul'dah)) /var>.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_064<tab>これで、彼にかけられていた高額な懸賞金が手に入ります！
仲間といっしょに冒険者居住区の土地を購入しようと、
頑張っているところなんですよ！","","False","0x0000004B","",""
"","TEXT_JOBAOZ750_04775_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ750_04775_Q2_000_000<tab>何と言う？","","False","0x0000004C","",""
"","TEXT_JOBAOZ750_04775_A2_000_001<tab>Bounty!? I didn't hear anything about a bounty!","TEXT_JOBAOZ750_04775_A2_000_001<tab>懸賞金なんて聞いてない！","","False","0x0000004D","",""
"","TEXT_JOBAOZ750_04775_A2_000_002<tab>So you were only in it for the gil...","TEXT_JOBAOZ750_04775_A2_000_002<tab>結局、金が目当てだったか……","","False","0x0000004E","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_065<tab>Don't give me that look. With how little Royse compensates me, how else was I to account for my expenses? That the bounty would have left me with gil to spare is just a happy coincidence.","TEXT_JOBAOZ750_04775_MARTYN_000_065<tab>しゅ、出張費が底を尽きたんだ。
まとまった金が入れば、余裕もできるだろう……？","","False","0x0000004F","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_066<tab>Hm...?","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_066<tab>あれ……？","","False","0x00000050","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_067<tab>Are you...? You are! Azuro the Second! Your contests at the Celestium have been an inspiration to us all!","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_067<tab>あなたはもしかして……
二代目マスク・ザ・ブルーじゃないですか！？","","False","0x00000051","",""
"","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_068<tab>Safe journeys, <var 08 E905 ((miss)) ((sir)) /var>. I hope someday we might live up to your example.","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_068<tab>みんな、あなたを目指して青魔道士になったんですよ！
これからも、その背を追いながら励みます！","","False","0x00000052","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_069<tab>I never realized there were so many blue mages traipsin' about in search of spells.","TEXT_JOBAOZ750_04775_MARTYN_000_069<tab>いやはや、もはや私も把握できないくらい、
たくさんの青魔道士が各地で活躍していることを痛感したよ。","","False","0x00000053","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_070<tab><sigh> Just my luck...","TEXT_JOBAOZ750_04775_MARTYN_000_070<tab>まったく、感無量だね……。","","False","0x00000054","",""
"","TEXT_JOBAOZ750_04775_MARTYN_100_070<tab>Don't tell me you're still upset about the bounty? The bandit's been brought to heel, and that's all that really matters in the end.","TEXT_JOBAOZ750_04775_MARTYN_100_070<tab>ま、まだ、懸賞金のことを……？
ここは、すべて結果オーライということで、
気持ちよく終わらせようじゃないか。","","False","0x00000055","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_071<tab>Unfortunately, their victory over the blackguard proves we were clearly mistaken in our choice of candidate.","TEXT_JOBAOZ750_04775_MARTYN_000_071<tab>と、ともかく、野盗はほかの青魔道士に倒されてしまった。
つまり、私より弱かったということに違いない。","","False","0x00000056","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_072<tab>Which means we're back where we started.","TEXT_JOBAOZ750_04775_MARTYN_000_072<tab>やれやれ、また候補を探さなければならなくなった。
私は次なる土地へ向かうとしよう。","","False","0x00000057","",""
"","TEXT_JOBAOZ750_04775_MARTYN_000_073<tab>If you would go and share what we've learned with P'yandih in Ul'dah, I'll see about findin' another lead.","TEXT_JOBAOZ750_04775_MARTYN_000_073<tab>君には、ウルダハのペ・ヤンディに報告を頼みたい。
進展があるまで待っていてくれ。","","False","0x00000058","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Returned with good news, I hope?","TEXT_JOBAOZ750_04775_PYANDIH_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お疲れさまです！
新たな<var 4A ((敵役)) ((ヒール)) /var>は見つかりました？","","False","0x00000059","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_081<tab>I see... How unfortunate.","TEXT_JOBAOZ750_04775_PYANDIH_000_081<tab>なるほど、グリダニアでもダメでしたか……。
ロイスさんにも報告しておきますね。","","False","0x0000005A","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_082<tab>Well, I will see to it Royse is apprised of the situation. Thank you again for your efforts.","TEXT_JOBAOZ750_04775_PYANDIH_000_082<tab>今回も、ご協力いただき、
まことにありがとうございました！","","False","0x0000005B","",""
"","TEXT_JOBAOZ750_04775_PYANDIH_000_083<tab>In the event Martyn <var 1A 02 /var>does<var 1A 01 /var> find a candidate worthy to be your rival, I think it prudent you add more spells to your arsenal. As I recall, Martyn claimed Rehydration is a spell worth learning. Come and speak with me again once you've learned it.","TEXT_JOBAOZ750_04775_PYANDIH_000_083<tab>さて、次は「補水」をラーニングしてきてください。
さらに強くなったあなたに会えることを、
楽しみにしてますよ。","","False","0x0000005C","",""

