"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN680_02628_SEQ_10<tab>","TEXT_JOBSMN680_02628_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN680_02628_SEQ_11<tab>","TEXT_JOBSMN680_02628_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN680_02628_SEQ_12<tab>","TEXT_JOBSMN680_02628_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN680_02628_SEQ_13<tab>","TEXT_JOBSMN680_02628_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN680_02628_SEQ_14<tab>","TEXT_JOBSMN680_02628_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN680_02628_SEQ_15<tab>","TEXT_JOBSMN680_02628_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN680_02628_SEQ_16<tab>","TEXT_JOBSMN680_02628_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN680_02628_SEQ_17<tab>","TEXT_JOBSMN680_02628_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN680_02628_SEQ_18<tab>","TEXT_JOBSMN680_02628_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN680_02628_SEQ_19<tab>","TEXT_JOBSMN680_02628_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN680_02628_SEQ_20<tab>","TEXT_JOBSMN680_02628_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN680_02628_SEQ_21<tab>","TEXT_JOBSMN680_02628_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN680_02628_SEQ_22<tab>","TEXT_JOBSMN680_02628_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN680_02628_SEQ_23<tab>","TEXT_JOBSMN680_02628_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN680_02628_TODO_00<tab>Speak with Rammbroes at Saint Coinach's Find.","TEXT_JOBSMN680_02628_TODO_00<tab>Parler à Rammbroes, à la Trouvaille de Saint-Coinach","","False","0x00000018","",""
"","TEXT_JOBSMN680_02628_TODO_01<tab>Deliver Rammbroes's letter to Rowena in Revenant's Toll.","TEXT_JOBSMN680_02628_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8D610202 /var> à Rowena, <br>au Glas des revenants","","False","0x00000019","",""
"","TEXT_JOBSMN680_02628_TODO_02<tab>Speak with Y'mhitra in Revenant's Toll.","TEXT_JOBSMN680_02628_TODO_02<tab>Parler à Y'mhitra, au Glas des revenants","","False","0x0000001A","",""
"","TEXT_JOBSMN680_02628_TODO_03<tab>Speak with Y'mhitra at Saint Coinach's Find.","TEXT_JOBSMN680_02628_TODO_03<tab>Parler à Y'mhitra, à la Trouvaille de Saint-Coinach","","False","0x0000001B","",""
"","TEXT_JOBSMN680_02628_TODO_04<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN680_02628_TODO_04<tab>Parler à Y'mhitra, aux chutes de l'Apkallu","","False","0x0000001C","",""
"","TEXT_JOBSMN680_02628_TODO_05<tab>","TEXT_JOBSMN680_02628_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN680_02628_TODO_06<tab>","TEXT_JOBSMN680_02628_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN680_02628_TODO_07<tab>","TEXT_JOBSMN680_02628_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN680_02628_TODO_08<tab>","TEXT_JOBSMN680_02628_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN680_02628_TODO_09<tab>","TEXT_JOBSMN680_02628_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN680_02628_TODO_10<tab>","TEXT_JOBSMN680_02628_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN680_02628_TODO_11<tab>","TEXT_JOBSMN680_02628_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN680_02628_TODO_12<tab>","TEXT_JOBSMN680_02628_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN680_02628_TODO_13<tab>","TEXT_JOBSMN680_02628_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN680_02628_TODO_14<tab>","TEXT_JOBSMN680_02628_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN680_02628_TODO_15<tab>","TEXT_JOBSMN680_02628_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN680_02628_TODO_16<tab>","TEXT_JOBSMN680_02628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN680_02628_TODO_17<tab>","TEXT_JOBSMN680_02628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN680_02628_TODO_18<tab>","TEXT_JOBSMN680_02628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN680_02628_TODO_19<tab>","TEXT_JOBSMN680_02628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN680_02628_TODO_20<tab>","TEXT_JOBSMN680_02628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN680_02628_TODO_21<tab>","TEXT_JOBSMN680_02628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN680_02628_TODO_22<tab>","TEXT_JOBSMN680_02628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN680_02628_TODO_23<tab>","TEXT_JOBSMN680_02628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_000<tab>What misfortune that such an incident should occur on the cusp of your final challenge...","TEXT_JOBSMN680_02628_PRINCIPIA_000_000<tab>Maître<var 08 E905 ((sse)) (()) /var>, je suis DÉSOLÉ de ce qui est arrivé. Je n'imaginais pas qu'un tel INCIDENT se produirait en allant sur cette île pour votre dernière épreuve.","","False","0x00000030","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_030<tab>I searched through the usual histories, but found scant mention of Sari. 'Tis as Prin has said: records of his existence have all but been expunged.","TEXT_JOBSMN680_02628_YMHITRA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis contente de te voirrr, mais je n'ai malheureusement rien découvert sur ce Sari. Comme l'avait dit Pim, tout ce qui le concerne semble avoir été effacé des registres allagois.","","False","0x00000031","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_031<tab>And since my own knowledge is limited to the day I was stored away, we must rely on those lost Allagan records that escaped the purge.","TEXT_JOBSMN680_02628_PRINCIPIA_000_031<tab>Moi-même, je ne sais pas ce qu'il est DEVENU après que j'ai été enfermé dans un dépôt d'archives. Les documents de cette époque lointaine sont notre seule source d'INFORMATION.","","False","0x00000032","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_032<tab>My colleague, Rammbroes, may be able to help us there. Hardly a day goes past when his team does not lift some forgotten treasure from the ruins in Mor Dhona. Shall we pay him a visit?","TEXT_JOBSMN680_02628_YMHITRA_000_032<tab>Dans ce cas, je pense que nous ferions mieux de contacter ce bon vieux Rammbroes. Nous aurons plus de chances de trrrouver de nouveaux mémoquartz à la Trouvaille de Saint-Coinach. Allons-y<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_050<tab>Ah, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just been explaining our dilemma to Rammbroes here.","TEXT_JOBSMN680_02628_YMHITRA_000_050<tab>Ah, tu es arrivé<var 08 E905 ((e)) (()) /var>, toi aussi. J'étais justement sur le point de parrrler avec Rammbroes.","","False","0x00000034","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_060<tab>Come, we should visit Rammbroes at Saint Coinach's Find. He's sure to have something that survived the purge of Sari's history.","TEXT_JOBSMN680_02628_YMHITRA_000_060<tab>Retrrrouvons-nous à la Trouvaille de Saint-Coinach. Avec un peu de chance, Rammbroes et son équipe auront découvert des documents sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous aider.","","False","0x00000035","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_070<tab>I would tell you the story of spending several thousand years locked in a dark room, but I fear I slept through most of it...","TEXT_JOBSMN680_02628_PRINCIPIA_000_070<tab>Si seulement je ne m'étais pas LAISSÉ enfermer dans un dépôt d'archives comme un vulgaire LIVRE...","","False","0x00000036","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_090<tab>Y'mhitra has informed me of your search, and I shall be certain to contact you should our discoveries include any mention of this “Sari.” There may, however, be a swifter way to acquire the information you seek.","TEXT_JOBSMN680_02628_RAMMBROES_000_090<tab>Hmm... C'est avec plaisir que je vous aiderai, toi et Y'mhitra. Si jamais j'obtiens des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur cet invocateur, je vous le ferai savoir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. D'ailleurs, il y a quelqu'un d'autre qui pourrait vous être utile.","","False","0x00000037","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_091<tab>I know of a certain merchant who collects undeciphered tomestones with even greater zeal than the Sons of Saint Coinach.","TEXT_JOBSMN680_02628_RAMMBROES_000_091<tab>Je veux parler d'une marchande qui col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne activement des mémoquartz allagois n'ayant pas été décryptés...","","False","0x00000038","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_092<tab>Ah... You speak of Rowena.","TEXT_JOBSMN680_02628_YMHITRA_000_092<tab>Il s'agit de Rowena, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_093<tab>Aye. We have formed something of a symbiotic relationship with her consortium. In return for financing our excavations, we provide Rowena with a selection of our finds. I'm sure you would find her amenable to a request for assistance.","TEXT_JOBSMN680_02628_RAMMBROES_000_093<tab>En effet. Comme tu le sais, Y'mhitra, sa société de commerce et notre fondation en<var 16 /var>tre<var 16 /var>tien<var 16 /var>nent des relations très étroites. Afin de recueillir des fonds pour nos travaux d'archéologie, nous lui vendons certains des artefacts que nous exhumons. Nul doute qu'elle acceptera de vous aider.","","False","0x0000003A","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_094<tab>After all, you would merely need to borrow her tomestones for a time, yes? Here, I've penned a letter with my personal reassurances that her stock will be returned none the worse for wear.","TEXT_JOBSMN680_02628_RAMMBROES_000_094<tab>Tenez, vous n'aurez qu'à remettre cette attestation de garant de ma part à Rowena. Avec ça, j'ai bon espoir qu'elle vous laissera consulter les mémoquartz qu'elle a en sa possession.","","False","0x0000003B","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_120<tab>Take that letter to Rowena and ask to borrow her tomestones. I'm sure you will have no trouble coming to a mutually beneficial agreement.","TEXT_JOBSMN680_02628_RAMMBROES_000_120<tab>L'attestation de garant que je t'ai remise devrait convaincre Rowena de vous laisser consulter les mémoquartz qu'elle a en sa possession.","","False","0x0000003C","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_130<tab>You have Rammbroes's letter, yes? I'll let you do the haggling...","TEXT_JOBSMN680_02628_YMHITRA_000_130<tab>Tu as bien l'attestation de garant que t'a remise Rammbroes, n'est-ce pas<var 1D /var>? Dans ce cas, je te prrrie de la remettre à Rowena.","","False","0x0000003D","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you not on your way to Revenant's Toll?<br> ...Yes, yes, I will be there, don't you worry.","TEXT_JOBSMN680_02628_YMHITRA_000_140<tab>Tiens, qu'est-ce que tu fabrrriques ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Aurais-tu oublié qu'il faut aller au Glas des revenants, dans le Mor Dhona. Ne t'inquiète pas pour moi, je t'y rejoins dès que possible.","","False","0x0000003E","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_150<tab>This merchant you go to see, she deals in Allagan records? How strange to think of history as currency...","TEXT_JOBSMN680_02628_PRINCIPIA_000_150<tab>J'ignore de qui il s'agit EXACTEMENT, mais cette Rowena doit beaucoup s'intéresser à l'histoire d'Allag pour COLLECTIONNER autant les mémoquartz.","","False","0x0000003F","",""
"","TEXT_JOBSMN680_02628_ROWENA_000_180<tab>Aye, what can I do for you?","TEXT_JOBSMN680_02628_ROWENA_000_180<tab>Je peux faire quelque chose pour toi, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSMN680_02628_ROWENA_000_190<tab>...So you've the backin' of old Rammbroes, eh? Well, I suppose it wouldn't hurt to lend you some o' my tomestones.","TEXT_JOBSMN680_02628_ROWENA_000_190<tab>Oh<var 1D /var>? Toi et ta camarade voulez consulter ma collection de mémoquartz<var 1D /var>? Et ce brave Rammbroes a accepté de se porter garant pour vous<var 1D /var>? Dans ce cas, je ne vois aucun inconvénient à accéder à votre demande.","","False","0x00000041","",""
"","TEXT_JOBSMN680_02628_ROWENA_000_191<tab>In fact, I'll do you one better and let you borrow the transcripts─courtesy o' the scribes at the Ironworks. As books, they're a damn sight heavier, but you don't need fancy machines when it's all penned down in ink and parchment.","TEXT_JOBSMN680_02628_ROWENA_000_191<tab>Héhé... Si grâce à vous, cela me permet d'en découvrir le contenu, cela ne pourra qu'en augmenter la valeur. C'est donc tout bénéfice pour moi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSMN680_02628_ROWENA_000_192<tab>Give me a summary of the contents when you're finished, and I'll consider that as payment. Collectors'll part with more coin if they know what they're gettin', and my time's too precious to waste on readin' ancient history!","TEXT_JOBSMN680_02628_ROWENA_000_192<tab>Je vais vous prêter les mémoquartz dont dispose ma société. Je compte sur vous pour me révéler ce qui y est inscrit lorsque vous me les rendrez. Marché conclu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_193<tab>Consider it a deal, Rowena, and thank you. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall we get to work?","TEXT_JOBSMN680_02628_YMHITRA_000_193<tab>D'accord. Merrrci, Madame Rowena.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais commencer à les décrypter tout de suite. Si tu veux bien, j'aimerais que tu me donnes un coup de main.","","False","0x00000044","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_210<tab>Rowena lent you the transcripts? Well, I hope she also lent you a cart to carry them. Both mediums have their inconveniences, I suppose...","TEXT_JOBSMN680_02628_RAMMBROES_000_210<tab>Alors<var 1D /var>? Rowena a accepté<var 1D /var>? Tu m'en vois réjoui et soulagé, mon ami<var 08 E905 ((e)) (()) /var>. En tant que savant, j'espère bien que cela vous permettra de faire d'in<var 16 /var>té<var 16 /var>res<var 16 /var>santes découvertes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_270<tab>Fancy that. I've barely begun skimming the very first volume, and there are already some promising passages. Let us wake Prin, and share our findings, shall we?","TEXT_JOBSMN680_02628_YMHITRA_000_270<tab>Tu vas être content<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai déjà fait quelques découverrrtes en décryptant certains des mémoquartz de Rowena. Réveillons Pim pour qu'il nous apporte ses lumières.","","False","0x00000046","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_280<tab>Ah, Rammbroes. Have you come to check on our progress?","TEXT_JOBSMN680_02628_YMHITRA_000_280<tab>Tiens, la curiosité était plus forrrte que toi, Rammbroes<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_281<tab>This charming tome is Principia, a sentient familiar of ancient Allag.","TEXT_JOBSMN680_02628_YMHITRA_000_281<tab>Je te présente Principia Invocationis Magicae, un familier-livrrre qui a vécu à l'époque de l'ancien empire d'Allag.","","False","0x00000048","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_100_281<tab>A pleasure to meet you, Master Rammbroes. Pray call me “Prin,” if you prefer.","TEXT_JOBSMN680_02628_PRINCIPIA_100_281<tab>ENCHANTÉ, Messire Rammbroes. N'hésitez pas à m'appeler par mon petit NOM<var 1D /var>: Pim.","","False","0x00000049","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_101_281<tab>Thank you, Prin. And might I say what a privilege it is to meet such a rare and clever construct.","TEXT_JOBSMN680_02628_RAMMBROES_101_281<tab>C'est un plaisir de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Pim. Je devine à ton visage que tu dois savoir bien des choses.","","False","0x0000004A","",""
"","TEXT_JOBSMN680_02628_YMHITRA_102_281<tab>Clever? Well, yes, apparently Prin was written that way. In fact, we were just hoping to hear an opinion on a new snippet of information I've uncovered.","TEXT_JOBSMN680_02628_YMHITRA_102_281<tab>Son visage<var 1D /var>!?<var 1D /var>...<br>Enfin bref, pour en revenir à nos moutons, j'ai découvert un passage concerrrnant Sari, et j'aimerais poser des questions à ce sujet à Pim.","","False","0x0000004B","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_282<tab>'Twas an order listed in a record of imperial military communications, commanding that “the fruits of the master summoner's research be seized.” It appears that the army had more than a passing interest in Sari's experiments.","TEXT_JOBSMN680_02628_YMHITRA_000_282<tab>Il s'agit d'un rapporrrt émis par l'armée impériale allagoise dans lequel figure l'ordre “Obtenez les résultats des recherches du grand invocateur<var 1D /var>!” Cela semble indiquer que ceux qui le traquaient s'intéressaient de près aux travaux de Sari.","","False","0x0000004C","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_283<tab>Hmmm. And what exactly was the purpose of this research?","TEXT_JOBSMN680_02628_RAMMBROES_000_283<tab>Intéressant... Et de quoi s'agissait-il précisément<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_284<tab>Master Sari toiled to wed summoning magicks with aetherochemical technology. For example, he experimented with replacing grimoires with mechanical mediums, and sought to manifest egi of greater authenticity by utilizing high-speed computations.","TEXT_JOBSMN680_02628_PRINCIPIA_000_284<tab>Mon créateur essayait de DÉVELOPPER une forme de magie invocatrice employant les technologies de l'information de la MAGISMOLOGIE. Elle devait permettre d'utiliser des mémoquartz et terminaux au lieu des GRIMOIRES, ou encore de donner une forme plus élaborée aux Egi.","","False","0x0000004E","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_285<tab>...Simply put, he turned to machines to enhance traditional summoning methods. Is that the gist of it?","TEXT_JOBSMN680_02628_RAMMBROES_000_285<tab>Je vois. Il cherchait donc un mode d'invocation faisant appel aux capacités des machines<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_286<tab>Correct. But Master Sari was never one to abuse the success of his experiments, no matter how they magnified his power. He would not place his trust in machines─their inherently complex nature was too prone to error, he said.","TEXT_JOBSMN680_02628_PRINCIPIA_000_286<tab>Tout à FAIT, on peut résumer cela comme vous dites. Seulement, il faut savoir que Sari n'était pas du GENRE à mettre en pratique le fruit de ses recherches n'importe comment. Il savait que les APPAREILS n'étaient pas infaillibles, et donc pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fiables.","","False","0x00000050","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_287<tab>The dates on these communications indicate a time in the latter half of Sari's life. Is it possible something could have occurred between crafting you and the execution of this order that may have greatly altered the summoner's outlook?","TEXT_JOBSMN680_02628_YMHITRA_000_287<tab>D'après la date, le rapporrrt que j'ai trouvé a été émis dans les dernières années de la vie de ton créateur. Pim, crois-tu qu'il ait pu se produire un événement qui aurait changé la façon de penser de Sari, entre le moment où il t'a rédigé et celui où l'armée aurait exécuté cet ordre<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_288<tab>There was, of course, the violent wave of anti-summoner sentiment that swept through Allag. It claimed the lives of many of Master Sari's disciples. Following their deaths, he began spending much of his time cloistered within his laboratory...","TEXT_JOBSMN680_02628_PRINCIPIA_000_288<tab>La seule possibilité à mon AVIS, c'est le massacre d'un grand nombre de ses disciples par les AUTORITÉS. Après ça, mon créateur passait le plus clair de son temps ENFERMÉ dans son laboratoire.","","False","0x00000052","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_289<tab>Such an incident could certainly be responsible for changing a man. And Principia, you were unaware of subsequent events once you fell into slumber, yes?","TEXT_JOBSMN680_02628_RAMMBROES_000_289<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le genre de tragédie qui changerait n'importe qui. Si j'ai bien compris, c'est à cette époque que Pim a été enfermé et qu'il est entré dans une forme de sommeil, n'est-ce pas<var 1D /var>?","","False","0x00000053","",""
