"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433<tab>Aye, it goes on to describe how the imperial army took over Sari's research, laudin' his experiments as “exceptionally dangerous, but ripe with potential applications.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433<tab>ああ……サリが遺した研究成果は、<br>「きわめて危険ながら、潜在的な有用性を秘めている」として、<br>アラグ帝国軍によって研究が引き継がれたらしい。","","False","0x00000063","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434<tab>They shifted operations to an artificial island soon after an' began practical testin'. ...One cataclysmic accident later, though, an' that was the end o' that.","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434<tab>まもなく海洋移動型人工島で、実地試験が始まったものの、<br>きわめて重篤な事故が起き、実験はすぐに中止となった……。","","False","0x00000064","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_435<tab>This artificial island must be a reference to Seal Rock─the very site of our encounter with the present-day Sari.","TEXT_JOBSMN680_02628_YMHITRA_000_435<tab>海洋移動型人工島……そうか、動く島「シールロック」のことね！<br>まさしく、私たちが「サリ」と遭遇した場所だわ！","","False","0x00000065","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>During the battle, my creator's simulacrum exhibited the ability to summon multiple egi simultaneously, as well as manifest highly authentic facsimiles of flesh-and-blood entities.","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>シールロックで遭遇した敵は、同時に多数の召喚獣を呼び出し、<br>精巧に再現された、疑似魔物を使役していました。","","False","0x00000066","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>The basis for every one of these unorthodox techniques can be traced back to Master Sari's research into machine-enhanced summoning.","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>これらの攻撃手段は、サリ様が進めていた研究……<br>機械の高速演算による、召喚魔法の強化と一致します。","","False","0x00000067","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>I'd say we have enough evidence to support a working theory, then. Namely that the Allagan military was using a clone of the deceased Sari to perform hazardous experiments─tests which explored the feasibility of aetherochemically bolstered summoning magicks.","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>……それで、おおよその説明がつきますね。<br>軍はシールロックで、死んだサリのクローンを使って、<br>召喚魔法と魔科学を融合する、危険な実験をしていたのでしょう。","","False","0x00000068","",""
"","TEXT_JOBSMN680_02628_DENISE_000_439<tab>And when we landed on Seal Rock, we must have somehow awoken the remnants of those experiments!","TEXT_JOBSMN680_02628_DENISE_000_439<tab>あたしたちがシールロックに乗り込んだとき、何らかの理由で、<br>そのクローンが目覚めたってことだね！？","","False","0x00000069","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>Mayhap we have solved the mystery of who the attacker was, but now I would know the place to where he fled. What refuge exists for such a being?","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>だけど、あの「サリ」はどこへ逃げたのかしら？<br>次に向かいそうな場所は…………どこ？","","False","0x0000006A","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>From what I can gather, the results o' Sari's work were bundled off to some secret laboratory called the “Aetherochemical Research Facility.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>サリの研究成果は、ある研究施設に極秘のうちに封じられたようだ。<br>施設の名は「魔科学研究所」というらしいが……。","","False","0x0000006B","",""
"","TEXT_JOBSMN680_02628_DENISE_000_442<tab>You know of this place, <var 08 E905 ((miss)) ((sir)) /var>? Is it far?","TEXT_JOBSMN680_02628_DENISE_000_442<tab>あんた、知ってるのかい！？<br>その魔科学なんとかって、どこにあるわけ？","","False","0x0000006C","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Azys Lla!? If that's where they were keeping Sari's research, then it's possible the clone may have headed there.","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>アバラシア雲海に浮かぶ、魔大陸アジス・ラー……！<br>サリの研究成果が保管されているのなら、<br>クローンが、そこへ向かった可能性は高そうですね。","","False","0x0000006D","",""
"","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Our squad will fly back to Seal Rock and make further investigations. The relics of the past may hold some hint we haven't yet considered.","TEXT_JOBSMN680_02628_DENISE_000_444<tab>特務隊で、シールロックの調査も進めておくよ。<br>ヒントになるものが、遺されてるかもしれないしね！","","False","0x0000006E","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>An excellent idea, thank you. We shall return to Gridania for the time being.","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>お願いするわ。<br>私たちはいったん、グリダニアへ戻りましょう。","","False","0x0000006F","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>You found what you were looking for, then? Very good. 'Twould seem that many hands made light work. Speaking of which, do not concern yourself with the transcripts─I shall arrange for them to be returned to Rowena with summaries attached.","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>……目的の記述が、もう見つかったのかい？<br>人海戦術も捨てたものではないね。<br>ロウェナ女史に借り受けた記録媒体は、私から返却しておこう。","","False","0x00000070","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>たとえ相手が、サリ様を模した存在であろうとも、<br>容赦するつもりはございません。<br><var 08 E905 ((お嬢様)) ((ご主人様)) /var>に秘法を伝えるために、全力をつくすのみです。","","False","0x00000071","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>I've received an update from Captain Wolf regarding their investigations on Seal Rock. 'Twould seem that certain of the Allagan relics have shown signs of recent activation!","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>ダンシング・ウルフ大闘士から、さっそく連絡があったわ。<br>シールロックの例の場所で、廃棄されていたアラグの機器が、<br>起動した痕跡が見つかったそうよ！","","False","0x00000072","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>The mechanisms were too heavily damaged to offer more in the way of useful information, however. I fear we must brave this Azys Lla facility and search for Sari ourselves. ...Is that what he was hoping for when he said “I will be waiting”?","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>ただ機器の損傷がひどくて、それ以上の成果はなし。<br>やはり封印を解くには、魔科学研究所を探るしかなさそうだけど……<br>サリが「次に会うときが楽しみだ」と言っていたのが気になるわ。","","False","0x00000073","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>It is possible. I did not think the detail important at the time, but the lock engaged by Master Sari's simulacrum was not of the strictest tier.","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>もしかすると、私たちを待っているのかもしれません。<br>実は、サリ様の姿をした召喚士は、私めに封印を施すとき、<br>最上位の権能を行使しませんでした。","","False","0x00000074","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Rather, the seal is one which fades upon the sealer's demise.","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>かわりに、術者の消滅とともに解除される封印を施したのです。<br>すなわち彼を探しだして倒せば、封印を解除できます。","","False","0x00000075","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Then he was goading us into finding and defeating him? Another challenge...or is it simply a trap?","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>あえて弱い封印を施したのは、<br>「自分を倒しにこい」というメッセージ…………？<br>罠を張って、待っているのかもしれないわね。","","False","0x00000076","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>I am not fond of rushing into the unknown. Gird yourself for the worst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will learn the present circumstances of the research facility.","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>やっぱり、闇雲に乗り込むのは危険か……。<br>私は魔科学研究所について、新たな情報がないか確かめてみる。<br>あなたは決戦にそなえて、しっかり準備をしておいて！","","False","0x00000077","",""
