"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>During the battle, my creator's simulacrum exhibited the ability to summon multiple egi simultaneously, as well as manifest highly authentic facsimiles of flesh-and-blood entities.","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>During the battle, my creator's simulacrum exhibited the ability to summon multiple egi simultaneously, as well as manifest highly authentic facsimiles of flesh-and-blood entities.","","False","0x00000066","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>The basis for every one of these unorthodox techniques can be traced back to Master Sari's research into machine-enhanced summoning.","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>The basis for every one of these unorthodox techniques can be traced back to Master Sari's research into machine-enhanced summoning.","","False","0x00000067","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>I'd say we have enough evidence to support a working theory, then. Namely that the Allagan military was using a clone of the deceased Sari to perform hazardous experiments─tests which explored the feasibility of aetherochemically bolstered summoning magicks.","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>I'd say we have enough evidence to support a working theory, then. Namely that the Allagan military was using a clone of the deceased Sari to perform hazardous experiments─tests which explored the feasibility of aetherochemically bolstered summoning magicks.","","False","0x00000068","",""
"","TEXT_JOBSMN680_02628_DENISE_000_439<tab>And when we landed on Seal Rock, we must have somehow awoken the remnants of those experiments!","TEXT_JOBSMN680_02628_DENISE_000_439<tab>And when we landed on Seal Rock, we must have somehow awoken the remnants of those experiments!","","False","0x00000069","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>Mayhap we have solved the mystery of who the attacker was, but now I would know the place to where he fled. What refuge exists for such a being?","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>Mayhap we have solved the mystery of who the attacker was, but now I would know the place to where he fled. What refuge exists for such a being?","","False","0x0000006A","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>From what I can gather, the results o' Sari's work were bundled off to some secret laboratory called the “Aetherochemical Research Facility.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>From what I can gather, the results o' Sari's work were bundled off to some secret laboratory called the “Aetherochemical Research Facility.”","","False","0x0000006B","",""
"","TEXT_JOBSMN680_02628_DENISE_000_442<tab>You know of this place, <var 08 E905 ((miss)) ((sir)) /var>? Is it far?","TEXT_JOBSMN680_02628_DENISE_000_442<tab>You know of this place, <var 08 E905 ((miss)) ((sir)) /var>? Is it far?","","False","0x0000006C","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Azys Lla!? If that's where they were keeping Sari's research, then it's possible the clone may have headed there.","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Azys Lla!? If that's where they were keeping Sari's research, then it's possible the clone may have headed there.","","False","0x0000006D","",""
"","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Our squad will fly back to Seal Rock and make further investigations. The relics of the past may hold some hint we haven't yet considered.","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Our squad will fly back to Seal Rock and make further investigations. The relics of the past may hold some hint we haven't yet considered.","","False","0x0000006E","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>An excellent idea, thank you. We shall return to Gridania for the time being.","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>An excellent idea, thank you. We shall return to Gridania for the time being.","","False","0x0000006F","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>You found what you were looking for, then? Very good. 'Twould seem that many hands made light work. Speaking of which, do not concern yourself with the transcripts─I shall arrange for them to be returned to Rowena with summaries attached.","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>You found what you were looking for, then? Very good. 'Twould seem that many hands made light work. Speaking of which, do not concern yourself with the transcripts─I shall arrange for them to be returned to Rowena with summaries attached.","","False","0x00000070","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","","False","0x00000071","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>I've received an update from Captain Wolf regarding their investigations on Seal Rock. 'Twould seem that certain of the Allagan relics have shown signs of recent activation!","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>I've received an update from Captain Wolf regarding their investigations on Seal Rock. 'Twould seem that certain of the Allagan relics have shown signs of recent activation!","","False","0x00000072","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>The mechanisms were too heavily damaged to offer more in the way of useful information, however. I fear we must brave this Azys Lla facility and search for Sari ourselves. ...Is that what he was hoping for when he said “I will be waiting”?","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>The mechanisms were too heavily damaged to offer more in the way of useful information, however. I fear we must brave this Azys Lla facility and search for Sari ourselves. ...Is that what he was hoping for when he said “I will be waiting”?","","False","0x00000073","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>It is possible. I did not think the detail important at the time, but the lock engaged by Master Sari's simulacrum was not of the strictest tier.","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>It is possible. I did not think the detail important at the time, but the lock engaged by Master Sari's simulacrum was not of the strictest tier.","","False","0x00000074","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Rather, the seal is one which fades upon the sealer's demise.","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Rather, the seal is one which fades upon the sealer's demise.","","False","0x00000075","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Then he was goading us into finding and defeating him? Another challenge...or is it simply a trap?","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Then he was goading us into finding and defeating him? Another challenge...or is it simply a trap?","","False","0x00000076","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>I am not fond of rushing into the unknown. Gird yourself for the worst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will learn the present circumstances of the research facility.","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>I am not fond of rushing into the unknown. Gird yourself for the worst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will learn the present circumstances of the research facility.","","False","0x00000077","",""
