"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN680_02628_YMHITRA_000_420<tab>Our summoner colleagues arrived with a swiftness after I relayed to them our request. 'Tis well to see them recovered from their injuries!","TEXT_JOBSMN680_02628_YMHITRA_000_420<tab>Als Tanzender Wolf und seine Leute hörten, dass wir Hilfe brauchen, sind sie soforrrt herbeigeeilt! Viel glücklicher macht mich allerdings, dass sich alle sehr gut von ihren Wunden erholt haben.","","False","0x0000005E","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_421<tab>With everyone pitching in, we stand a good chance of finding something useful...","TEXT_JOBSMN680_02628_YMHITRA_000_421<tab>Princi hilft auch mit. Ich hoffe, dass wir in den restlichen Dokumenten noch mehrrr nützliche Informationen finden.","","False","0x0000005F","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_430<tab>Ah, here's the bugger I was lookin' for! This's a record of when the military finally caught up with Sari. It says here the summoner was found dead─killed by someone else, it seems.","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_430<tab>Ha, Volltreffer! Hier steht es schwarz auf weiß! Sari ist gestorben. Und zwar wurde er angeblich ermordet.","","False","0x00000060","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_431<tab>Then we have proof of the original Sari's demise in the Third Astral Era. Now there remains the question of who─or what─attacked us in this age...","TEXT_JOBSMN680_02628_CRISPIN_000_431<tab>Dann wäre das also geklärt. Aber gegen wen - oder <var 1A 02 /var>was<var 1A 01 /var> - haben wir dann gekämpft?","","False","0x00000061","",""
"","TEXT_JOBSMN680_02628_DENISE_000_432<tab>My coin is on one of those “clone” creations! ...Is there aught more to the story, Lieutenant?","TEXT_JOBSMN680_02628_DENISE_000_432<tab>Na, vermutlich einen Klon, oder wie die Dinger hießen? Gehen die Aufzeichnungen vielleicht noch weiter?","","False","0x00000062","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433<tab>Aye, it goes on to describe how the imperial army took over Sari's research, laudin' his experiments as “exceptionally dangerous, but ripe with potential applications.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433<tab>Ja. Hier steht, dass die Forschung von Sari zwar gefährlich sei, man sie aber wegen ihres militärischen Potenzials in den Reihen der Armee fortführen wolle.","","False","0x00000063","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434<tab>They shifted operations to an artificial island soon after an' began practical testin'. ...One cataclysmic accident later, though, an' that was the end o' that.","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434<tab>Man hat die Technologie auf einer mobilen Insel getestet, doch infolge eines schweren Zwischenfalls wurden diese Tests eingestellt.","","False","0x00000064","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_435<tab>This artificial island must be a reference to Seal Rock─the very site of our encounter with the present-day Sari.","TEXT_JOBSMN680_02628_YMHITRA_000_435<tab>Eine mobile Insel? Das war sicherrr Robbenholm! Der Ort, an dem wir diesem Sari das erste Mal begegnet sind!","","False","0x00000065","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>During the battle, my creator's simulacrum exhibited the ability to summon multiple egi simultaneously, as well as manifest highly authentic facsimiles of flesh-and-blood entities.","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>Unser Gegner auf Robbenholm hat nicht nur mehrere Egi zugleich beschworen, er verfügte auch über detailgetreu reproduzierte Wyvern.","","False","0x00000066","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>The basis for every one of these unorthodox techniques can be traced back to Master Sari's research into machine-enhanced summoning.","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>Beides könnte sich mit maschinell optimierter Beschwörungsmagie bewerkstelligen lassen ... Und genau daran hatte Meister Sari geforscht!","","False","0x00000067","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>I'd say we have enough evidence to support a working theory, then. Namely that the Allagan military was using a clone of the deceased Sari to perform hazardous experiments─tests which explored the feasibility of aetherochemically bolstered summoning magicks.","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>Dann ergibt allmählich alles einen Sinn. Die Allager haben Sari geklont und mit dem Klon auf Robbenholm weiter an der Fusion von Beschwörungsmagie und Ätherochemie gearbeitet.","","False","0x00000068","",""
"","TEXT_JOBSMN680_02628_DENISE_000_439<tab>And when we landed on Seal Rock, we must have somehow awoken the remnants of those experiments!","TEXT_JOBSMN680_02628_DENISE_000_439<tab>Unser Eintreffen muss den Klon aus irgendeinem Grund reaktiviert haben!","","False","0x00000069","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>Mayhap we have solved the mystery of who the attacker was, but now I would know the place to where he fled. What refuge exists for such a being?","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>Gut möglich ... Jetzt stellt sich allerdings die Frrrage, wohin dieser Sari verschwunden ist ... und was er als Nächstes plant.","","False","0x0000006A","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>From what I can gather, the results o' Sari's work were bundled off to some secret laboratory called the “Aetherochemical Research Facility.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>Vielleicht finden wir das im, äh, <var 1A 02 /var>Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor<var 1A 01 /var> heraus. Genau dorthin soll man die Arbeiten von Sari nämlich gebracht haben, um sie unter höchsten Sicherheits<var 16 /var>vorkehrungen zu verwahren.","","False","0x0000006B","",""
"","TEXT_JOBSMN680_02628_DENISE_000_442<tab>You know of this place, <var 08 E905 ((miss)) ((sir)) /var>? Is it far?","TEXT_JOBSMN680_02628_DENISE_000_442<tab>Du kennst diesen Ort? Wo liegt er?","","False","0x0000006C","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Azys Lla!? If that's where they were keeping Sari's research, then it's possible the clone may have headed there.","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Auf Azys Lla, dem schwebenden Kontinent im Abalathischen Wolkenmeer? Wenn Saris Arbeiten da unter Verschluss sind, ist der Klon vielleicht auch dort!","","False","0x0000006D","",""
"","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Our squad will fly back to Seal Rock and make further investigations. The relics of the past may hold some hint we haven't yet considered.","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Wir werden Robbenholm noch einmal genau absuchen. Vielleicht finden wir ja einen weiteren Hinweis auf seinen Aufenthaltsort!","","False","0x0000006E","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>An excellent idea, thank you. We shall return to Gridania for the time being.","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>Wunderbarrr! Wir warten in Gridania auf Nachricht von euch.","","False","0x0000006F","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>You found what you were looking for, then? Very good. 'Twould seem that many hands made light work. Speaking of which, do not concern yourself with the transcripts─I shall arrange for them to be returned to Rowena with summaries attached.","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>Ihr habt gefunden, wonach ihr gesucht habt? Ausgezeichnet! Es zahlt sich immer aus, viele helfende Hände zu haben. Die Unterlagen werde ich Rowena wieder zukommen lassen, keine Sorge.","","False","0x00000070","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>Ich werde mich nicht davon verunsichern lassen, dass unser Gegner wie Meister Sari aussieht. Wir besiegen ihn, damit du endlich sein Geheimnis erfährst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000071","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>I've received an update from Captain Wolf regarding their investigations on Seal Rock. 'Twould seem that certain of the Allagan relics have shown signs of recent activation!","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>Die Einheit von Tanzender Wolf hatte bereits Erfolg bei ihrer Suche! Als sie den Schauplatz eures Kampfes auf Robbenholm abgesucht hat, ist sie auf Überreste einer Maschine gestoßen.","","False","0x00000072","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>The mechanisms were too heavily damaged to offer more in the way of useful information, however. I fear we must brave this Azys Lla facility and search for Sari ourselves. ...Is that what he was hoping for when he said “I will be waiting”?","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>Allerdings war sie so schwer beschädigt, dass sich nicht feststellen ließ, welche Funktion sie hatte. Bleibt also nur noch das Ätherochemische For<var 16 /var>schungs<var 16 /var>labor, auch wenn uns der Sari-Klon dort wahrrrscheinlich schon erwartet.","","False","0x00000073","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>It is possible. I did not think the detail important at the time, but the lock engaged by Master Sari's simulacrum was not of the strictest tier.","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>Ja, das denke ich auch. Er hat bei dem Siegel, mit dem er mich belegt hat, nämlich nicht die höchste Autorisierung eingesetzt.","","False","0x00000074","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Rather, the seal is one which fades upon the sealer's demise.","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Es erlischt, wenn sein Urheber vernichtet wird.","","False","0x00000075","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Then he was goading us into finding and defeating him? Another challenge...or is it simply a trap?","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Du meinst, er will uns herrrausfordern? Dann liegt er ganz sicher schon auf der Lauer.","","False","0x00000076","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>I am not fond of rushing into the unknown. Gird yourself for the worst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will learn the present circumstances of the research facility.","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>Wir bereiten unsere Expedition besser gut vor. Ich mache mich über die Forschungseinrichtung schlau. Feile du inzwischen an deinen magischen Kampfkünsten, damit wir diesem falschen Sari eine Lektion errrteilen können!","","False","0x00000077","",""
