"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZB002_03380_SEQ_16<tab>","TEXT_LUCKZB002_03380_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZB002_03380_SEQ_17<tab>","TEXT_LUCKZB002_03380_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZB002_03380_SEQ_18<tab>","TEXT_LUCKZB002_03380_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZB002_03380_SEQ_19<tab>","TEXT_LUCKZB002_03380_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZB002_03380_SEQ_20<tab>","TEXT_LUCKZB002_03380_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZB002_03380_SEQ_21<tab>","TEXT_LUCKZB002_03380_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZB002_03380_SEQ_22<tab>","TEXT_LUCKZB002_03380_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZB002_03380_SEQ_23<tab>","TEXT_LUCKZB002_03380_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZB002_03380_TODO_00<tab>Deliver the lovingly wrapped parcel to Chathwick at Fort Jobb.","TEXT_LUCKZB002_03380_TODO_00<tab>Remettre le <var 33 ((EventItem)) 0DF61E8FA00202 /var> à Chathwick, à Fort Jobb","","False","0x00000018","",""
"","TEXT_LUCKZB002_03380_TODO_01<tab>Distribute homemade meals to the guard.","TEXT_LUCKZB002_03380_TODO_01<tab>Distribuer les <var 33 ((EventItem)) 0DF61E8FA10302 /var> aux soldats","","False","0x00000019","",""
"","TEXT_LUCKZB002_03380_TODO_02<tab>Speak with Chathwick.","TEXT_LUCKZB002_03380_TODO_02<tab>Retourner parler à Chathwick","","False","0x0000001A","",""
"","TEXT_LUCKZB002_03380_TODO_03<tab>","TEXT_LUCKZB002_03380_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZB002_03380_TODO_04<tab>","TEXT_LUCKZB002_03380_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZB002_03380_TODO_05<tab>","TEXT_LUCKZB002_03380_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZB002_03380_TODO_06<tab>","TEXT_LUCKZB002_03380_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZB002_03380_TODO_07<tab>","TEXT_LUCKZB002_03380_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZB002_03380_TODO_08<tab>","TEXT_LUCKZB002_03380_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZB002_03380_TODO_09<tab>","TEXT_LUCKZB002_03380_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZB002_03380_TODO_10<tab>","TEXT_LUCKZB002_03380_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZB002_03380_TODO_11<tab>","TEXT_LUCKZB002_03380_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZB002_03380_TODO_12<tab>","TEXT_LUCKZB002_03380_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZB002_03380_TODO_13<tab>","TEXT_LUCKZB002_03380_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZB002_03380_TODO_14<tab>","TEXT_LUCKZB002_03380_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZB002_03380_TODO_15<tab>","TEXT_LUCKZB002_03380_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZB002_03380_TODO_16<tab>","TEXT_LUCKZB002_03380_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZB002_03380_TODO_17<tab>","TEXT_LUCKZB002_03380_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZB002_03380_TODO_18<tab>","TEXT_LUCKZB002_03380_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZB002_03380_TODO_19<tab>","TEXT_LUCKZB002_03380_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZB002_03380_TODO_20<tab>","TEXT_LUCKZB002_03380_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZB002_03380_TODO_21<tab>","TEXT_LUCKZB002_03380_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZB002_03380_TODO_22<tab>","TEXT_LUCKZB002_03380_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZB002_03380_TODO_23<tab>","TEXT_LUCKZB002_03380_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZB002_03380_HEGGIE_000_000<tab>Hail, sinner. Might this old woman impose upon you to travel to Fort Jobb in her stead?","TEXT_LUCKZB002_03380_HEGGIE_000_000<tab>Bonjour, noble voyage<var 08 E905 ((use)) ((ur)) /var>. Auriez-vous dans vos projets d'aller pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment à Fort Jobb<var 1D /var>? J'ai ce <var 33 ((EventItem)) 0DF61E8FA00202 /var> que je souhaiterais remettre à mon fils Chathwick qui y travaille.","","False","0x00000030","",""
"","TEXT_LUCKZB002_03380_HEGGIE_000_001<tab>My son Chathwick is with the guard out there, and I have a package for him that wants delivering. I'd go myself, but my knees simply aren't up to the task.","TEXT_LUCKZB002_03380_HEGGIE_000_001<tab>Je ne peux pas me déplacer pour le moment, même si j'aurais aimé y aller moi-même... Je vous remercie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZB002_03380_HEGGIE_000_002<tab>It's nothing fancy, but I hope Chathwick and his friends will enjoy it.","TEXT_LUCKZB002_03380_HEGGIE_000_002<tab>Noble voyage<var 08 E905 ((use)) ((ur)) /var>, pouvez-vous aller remettre mon <var 33 ((EventItem)) 0DF61E8FA00202 /var> à mon fils Chathwick qui travaille à Fort Jobb<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_010<tab>A package?","TEXT_LUCKZB002_03380_CHATHWICK_000_010<tab>Bonjour, vous avez quelque chose pour moi<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_011<tab>Oh, food from Mother! Everyone will be so pleased.","TEXT_LUCKZB002_03380_CHATHWICK_000_011<tab>Oh, c'est de la part de ma mère<var 1D /var>! Il y a de la nourriture pour toute la garnison<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_012<tab>Her last letter mentioned how distraught she was to hear that members of the guard had given their lives at Holminster Switch, and how touched that so many more risked themselves to protect it...","TEXT_LUCKZB002_03380_CHATHWICK_000_012<tab>Ma famille est originaire de Holminster. Quand ma mère a vu les soldats donner leur vie pour protéger les habitants du village lors de l'attaque des purgateurs, elle en a été émue aux larmes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_013<tab>But of course she would be─our whole family is from there, after all. I expect that she wanted to express her feelings by preparing food for us. She does that.","TEXT_LUCKZB002_03380_CHATHWICK_000_013<tab>Elle nous fait depuis parvenir presque quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment des paquets comme celui-ci, pour les remercier.","","False","0x00000036","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_014<tab>Wait a moment... You were at Holminster Switch too, weren't you? I saw you on the front lines!","TEXT_LUCKZB002_03380_CHATHWICK_000_014<tab>D'ailleurs, votre visage m'est familier... Vous étiez aux premières lignes pendant l'attaque, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_015<tab>I knew it! I don't think I could ever forget the sight of you, facing down eater after eater without ever once flinching─and it's not just me. You're an inspiration to all of us.","TEXT_LUCKZB002_03380_CHATHWICK_000_015<tab>J'en étais sûr<var 1D /var>! Vous avez fait forte impression sur beaucoup d'entre nous<var 1D /var>! Votre courage est un exemple pour nous tous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_016<tab>Here's an idea─what if you passed these out to the rest of the guard? I'm sure that they'll be awestruck.","TEXT_LUCKZB002_03380_CHATHWICK_000_016<tab>Vous savez, mes hommes seraient très honorés de pouvoir discuter un peu avec vous... Pensez-vous que vous pourriez aller leur remettre personnellement leur <var 33 ((EventItem)) 0DF61E8FA10202 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_017<tab>A free meal, hand-delivered by a hero. Can't ask for much more than that, can we?","TEXT_LUCKZB002_03380_CHATHWICK_000_017<tab>Mes hommes seraient très honorés de pouvoir vous adresser la parole... Pensez-vous que vous pourriez aller leur remettre personnellement leur <var 33 ((EventItem)) 0DF61E8FA10202 /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZB002_03380_BJORN_000_020<tab>Ah, food! Thank you. And may I just say─it's a true honor to have you here. Your bravery on the field will not soon be forgotten.","TEXT_LUCKZB002_03380_BJORN_000_020<tab>Oh, ça tombe bien, je commençais à avoir un petit creux<var 1D /var>!<var 1D /var>... Hé mais je vous reconnais<var 1D /var>! Je ne risque pas d'oublier votre courage, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! Merci pour tout<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZB002_03380_GRIMCOGG_000_021<tab>Wicked white, you're <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>! You were there, in the middle of it all, strong as a hundred men! A bulwark against the tide of eaters that threatened to overwhelm us! And now you've brought me a sandwich!","TEXT_LUCKZB002_03380_GRIMCOGG_000_021<tab>Mais... C'est vous<var 1D /var>! Vous étiez avec la capitaine Lyna pendant la bataille de Holminster<var 1D /var>! Je vous remercie pour ce que vous avez fait pour nous... La bravoure dont vous avez fait preuve était tout bonnement héroïque<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZB002_03380_JOANRIC_000_022<tab>Chathwick's mother made this!? That's the best news I've had in days! Her cooking is excellent. I was sorry that we couldn't save their home, but at least the whole family made it out alive.","TEXT_LUCKZB002_03380_JOANRIC_000_022<tab>La mère de Chathwick est tellement gentille... Même s'ils ont survécu, cette famille a tout perdu... Quel malheur, ce qui est arrivé à Holminster...","","False","0x0000003D","",""
"","TEXT_LUCKZB002_03380_ROALDARD_000_023<tab>You have my thanks. For this, of course, but also for the battle. I remember you well─though we lost many, it would have been many more without your aid.","TEXT_LUCKZB002_03380_ROALDARD_000_023<tab>Nous avons malheureusement perdu beaucoup de vies pendant cette attaque, mais votre présence a grandement aidé à réduire ce nombre. C'est grâce à vous si nous avons pu sauver autant de monde. Merci beaucoup.","","False","0x0000003E","",""
"","TEXT_LUCKZB002_03380_BJORN_000_024<tab>What sort of food <var 1A 02 /var>do<var 1A 01 /var> you eat? I don't suppose you know of anything I might feed to the coward that I share the watch with...","TEXT_LUCKZB002_03380_BJORN_000_024<tab>Je commençais à avoir un petit creux<var 1D /var>!<var 1D /var>... Je ne risque pas d'oublier votre courage, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! Merci pour tout<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZB002_03380_GRIMCOGG_000_025<tab>A <var 1A 02 /var>sandwich<var 1A 01 /var>! Amazing!","TEXT_LUCKZB002_03380_GRIMCOGG_000_025<tab>Vous étiez avec la capitaine Lyna pendant la bataille de Holminster<var 1D /var>! Je vous remercie pour ce que vous avez fait pour nous... La bravoure dont vous avez fait preuve était tout bonnement héroïque<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZB002_03380_JOANRIC_000_026<tab>Tell Chathwick to give his mother my best.","TEXT_LUCKZB002_03380_JOANRIC_000_026<tab>La mère de Chathwick est tellement gentille... Même s'ils ont survécu, cette famille a tout perdu... Quel malheur, ce qui est arrivé à Holminster..","","False","0x00000041","",""
"","TEXT_LUCKZB002_03380_ROALDARD_000_027<tab>Both you and Chathwick's mother are too kind, going out of your way for strangers like this. Thank you.","TEXT_LUCKZB002_03380_ROALDARD_000_027<tab>Nous avons malheureusement perdu beaucoup de vies pendant cette attaque, mais votre présence a grandement aidé à réduire ce nombre. C'est grâce à vous si nous avons pu sauver autant de monde. Merci beaucoup.","","False","0x00000042","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_030<tab>Pleased, were they? I expected as much.","TEXT_LUCKZB002_03380_CHATHWICK_000_030<tab>Merci beaucoup<var 1D /var>! Je suis désolé de vous avoir demandé une chose aussi triviale alors que vous devez être très occupé<var 08 E905 ((e)) (()) /var>...","","False","0x00000043","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_031<tab>I apologize for asking such a trifling task of you, but we lost a lot of people on that battlefield. Anything that might raise morale is well worth trying.","TEXT_LUCKZB002_03380_CHATHWICK_000_031<tab>Mais nous avons perdu tant de camarades pendant cette bataille...","","False","0x00000044","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_032<tab>And I thought that, if they admire you even half as much as I do, well... <cough>","TEXT_LUCKZB002_03380_CHATHWICK_000_032<tab>Et vous voir vous battre ainsi aux côtés de la capitaine Lyna alors que vous n'êtes même pas un soldat a vraiment donné du courage à ma garnison<var 1D /var>! Nous vous devons beaucoup, et je suis sûr que ça a fait beaucoup de bien au moral de mes hommes de pouvoir discuter un peu avec vous<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZB002_03380_CHATHWICK_000_033<tab>In any case, you have my sincerest gratitude. I saved my favorite portion of the food for you, so please take it along with my thanks!","TEXT_LUCKZB002_03380_CHATHWICK_000_033<tab>Je crois que c'est quand même moi votre plus grand admirateur... Tenez, prenez ceci, pour vous remercier<var 1D /var>!","","False","0x00000046","",""
