"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC804_01028_TODO_04<tab>","TEXT_GAIUSC804_01028_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC804_01028_TODO_05<tab>","TEXT_GAIUSC804_01028_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC804_01028_TODO_06<tab>","TEXT_GAIUSC804_01028_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC804_01028_TODO_07<tab>","TEXT_GAIUSC804_01028_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC804_01028_TODO_08<tab>","TEXT_GAIUSC804_01028_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC804_01028_TODO_09<tab>","TEXT_GAIUSC804_01028_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC804_01028_TODO_10<tab>","TEXT_GAIUSC804_01028_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC804_01028_TODO_11<tab>","TEXT_GAIUSC804_01028_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC804_01028_TODO_12<tab>","TEXT_GAIUSC804_01028_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC804_01028_TODO_13<tab>","TEXT_GAIUSC804_01028_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC804_01028_TODO_14<tab>","TEXT_GAIUSC804_01028_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC804_01028_TODO_15<tab>","TEXT_GAIUSC804_01028_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC804_01028_TODO_16<tab>","TEXT_GAIUSC804_01028_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC804_01028_TODO_17<tab>","TEXT_GAIUSC804_01028_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC804_01028_TODO_18<tab>","TEXT_GAIUSC804_01028_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC804_01028_TODO_19<tab>","TEXT_GAIUSC804_01028_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC804_01028_TODO_20<tab>","TEXT_GAIUSC804_01028_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC804_01028_TODO_21<tab>","TEXT_GAIUSC804_01028_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC804_01028_TODO_22<tab>","TEXT_GAIUSC804_01028_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC804_01028_TODO_23<tab>","TEXT_GAIUSC804_01028_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC804_01028_UJUGHAL_000_000<tab>Have to hand it to the villain Drysnagl─he's got gall. Most men wanted for sixty-four counts wouldn't dare leave the safety of the Serpent's Tongue. No doubt he's scurried back there by now.","TEXT_GAIUSC804_01028_UJUGHAL_000_000<tab>Have to hand it to the villain Drysnagl─he's got gall. Most men wanted for sixty-four counts wouldn't dare leave the safety of the Serpent's Tongue. No doubt he's scurried back there by now.","","False","0x00000030","",""
"","TEXT_GAIUSC804_01028_UJUGHAL_000_001<tab>It's only a matter of time until the crystals end up in Sahagin hands and we're all drowning in Leviathan's wake.","TEXT_GAIUSC804_01028_UJUGHAL_000_001<tab>It's only a matter of time until the crystals end up in Sahagin hands and we're all drowning in Leviathan's wake.","","False","0x00000031","",""
"","TEXT_GAIUSC804_01028_UJUGHAL_000_002<tab>Drysnagl's a cutthroat among cutthroats─he wields his axe with sharp wits and crushing strength.","TEXT_GAIUSC804_01028_UJUGHAL_000_002<tab>Drysnagl's a cutthroat among cutthroats─he wields his axe with sharp wits and crushing strength.","","False","0x00000032","",""
"","TEXT_GAIUSC804_01028_UJUGHAL_000_003<tab>Needless to say, seeking him out and rendering justice will be far from easy. The Navigator guide your blade!","TEXT_GAIUSC804_01028_UJUGHAL_000_003<tab>Needless to say, seeking him out and rendering justice will be far from easy. The Navigator guide your blade!","","False","0x00000033","",""
"","TEXT_GAIUSC804_01028_DUMMY_000_010<tab>","TEXT_GAIUSC804_01028_DUMMY_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSC804_01028_DUMMYTODO_000_010<tab>","TEXT_GAIUSC804_01028_DUMMYTODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC804_01028_UJUGHAL_000_020<tab>Ha! And here I feared I was sending you to your death! Glad you gave that rapscallion Drysnagl his comeuppance!","TEXT_GAIUSC804_01028_UJUGHAL_000_020<tab>Ha! And here I feared I was sending you to your death! Glad you gave that rapscallion Drysnagl his comeuppance!","","False","0x00000036","",""
"","TEXT_GAIUSC804_01028_UJUGHAL_000_021<tab>A <var 08 E905 ((woman)) ((man)) /var> who can dispense justice will always have a place by my side.","TEXT_GAIUSC804_01028_UJUGHAL_000_021<tab>A <var 08 E905 ((woman)) ((man)) /var> who can dispense justice will always have a place by my side.","","False","0x00000037","",""
"","TEXT_GAIUSC804_01028_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC804_01028_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000038","",""
