"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA150_00262_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSGLA150_00262_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSGLA150_00262_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSGLA150_00262_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSGLA150_00262_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSGLA150_00262_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSGLA150_00262_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSGLA150_00262_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSGLA150_00262_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSGLA150_00262_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSGLA150_00262_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSGLA150_00262_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSGLA150_00262_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSGLA150_00262_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSGLA150_00262_TODO_00<tab>Search for your guildmates near Camp Drybone.","TEXT_CLSGLA150_00262_TODO_00<tab>Отыщите своих соратников возле лагеря Сухих Костей.","","False","0x00000018","",""
"","TEXT_CLSGLA150_00262_TODO_01<tab>Speak with the injured gladiator.","TEXT_CLSGLA150_00262_TODO_01<tab>Поговорите с раненым гладиатором.","","False","0x00000019","",""
"","TEXT_CLSGLA150_00262_TODO_02<tab>Report to Mylla.","TEXT_CLSGLA150_00262_TODO_02<tab>Доложите Милле.","","False","0x0000001A","",""
"","TEXT_CLSGLA150_00262_TODO_03<tab>Meet Aldis at the Quicksand.","TEXT_CLSGLA150_00262_TODO_03<tab>Встретьтесь с Альдисом в «Зыбучем песке».","","False","0x0000001B","",""
"","TEXT_CLSGLA150_00262_TODO_04<tab>Report to Mylla.","TEXT_CLSGLA150_00262_TODO_04<tab>Доложите Милле.","","False","0x0000001C","",""
"","TEXT_CLSGLA150_00262_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSGLA150_00262_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSGLA150_00262_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSGLA150_00262_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSGLA150_00262_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSGLA150_00262_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSGLA150_00262_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSGLA150_00262_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA150_00262_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA150_00262_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA150_00262_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA150_00262_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA150_00262_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA150_00262_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA150_00262_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA150_00262_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA150_00262_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA150_00262_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA150_00262_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_1<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You come at a good time. I've another task I wish to assign you.","TEXT_CLSGLA150_00262_MYLLA_000_1<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как удачно ты <var 08 E905 ((зашла)) ((зашёл)) /var>. У меня есть новое задание для тебя.","","False","0x00000030","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_2<tab>The Immortal Flames and the Brass Blades have both requested the guild's assistance in maintaining security at Camp Drybone, a vital outpost along the Royal Allagan Sunway.","TEXT_CLSGLA150_00262_MYLLA_000_2<tab>Бессмертное пламя и Латунные Клинки запросили у нас помощи по поддержанию порядка в лагере Сухих Костей — важном аванпосте на Солнечном пути Аллага.","","False","0x00000031","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_3<tab>The Amalj'aa have been raiding caravans with reckless abandon, creating a significant disruption in trade.","TEXT_CLSGLA150_00262_MYLLA_000_3<tab>Амал'джа неистово атакуют проезжающие караваны, создавая серьёзные перебои с поставками товаров.","","False","0x00000032","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_4<tab>Ul'dah has a long, troubled history with the Amalj'aa, so raids are not unheard of. However, this recent escalation must be addressed.","TEXT_CLSGLA150_00262_MYLLA_000_4<tab>Уль'да и амал'джа не ладят с незапамятных времён, так что нападения такие — обычное дело. Но это не значит, что мы можем проигнорировать текущую ситуацию.","","False","0x00000033","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_5<tab>Go to Camp Drybone and search for these raiders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already dispatched other gladiators to patrol the region, so I suggest you speak with one for more information.","TEXT_CLSGLA150_00262_MYLLA_000_5<tab>Ступай в лагерь Сухих Костей и разыщи этих грабителей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я уже отправила туда нескольких гладиаторов в патруль, так что разыщи их и разузнай обстановку.","","False","0x00000034","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_30<tab>Get down! They're still here!","TEXT_CLSGLA150_00262_GUILDMEMBER_000_30<tab>Пригнись! Они всё ещё рядом!","","False","0x00000035","",""
"","TEXT_CLSGLA150_00262_NPC_000_32<tab>","","","False","0x00000036","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER<tab><cough> <wheeze> Don't worry, <var 08 E905 ((sister)) ((brother)) /var>, I'll be fine─though maybe not when the First Sword is done with me, eh? Go and tell her that the Amalj'aa are dead─leave the merchant to me.","TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER<tab>Кхе-кхе, не волнуйся, <var 08 E905 ((сестрёнка)) ((братишка)) /var>, жить буду. Хотя, после беседы с Первым клинком — кто знает... Иди и расскажи ей, что амал'джа мертвы. С торговцем я сам разберусь.","","False","0x00000037","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_33<tab><cough> <wheeze> Tell the First Sword that the Amalj'aa are dead. I'll look after the merchant.","TEXT_CLSGLA150_00262_GUILDMEMBER_000_33<tab>Кхе... Скажи Первому клинку, что амал'джа мертвы. Я присмотрю за торговцем.","","False","0x00000038","",""
"","TEXT_CLSGLA150_00262_NPC_000_34<tab>","","","False","0x00000039","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_50<tab>I knew I was right to send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've done us proud.","TEXT_CLSGLA150_00262_MYLLA_000_50<tab>Я не ошиблась, посылая тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы тобой гордимся.","","False","0x0000003A","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_51<tab>","","","False","0x0000003B","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_52<tab>","","","False","0x0000003C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_53<tab>Seven hells, this place reeks of sweat! How do you expect a man to concentrate on his swordplay like this!?","TEXT_CLSGLA150_00262_ALDIS_000_53<tab>Седьмое пекло, здесь просто разит потом! И как тут можно сконцентрироваться на фехтовании?!","","False","0x0000003D","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_54<tab>Aldis!?","TEXT_CLSGLA150_00262_GUILDMEMBER_000_54<tab>Альдис?!","","False","0x0000003E","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_55<tab>","","","False","0x0000003F","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_56<tab>","","","False","0x00000040","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_57<tab>You remember me! How goes it, brother? Still waving your sword around like a feather duster?","TEXT_CLSGLA150_00262_ALDIS_000_57<tab>О, ты меня помнишь! Как поживаешь, братишка? Всё ещё машешь своим мечом, словно веником?","","False","0x00000041","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_58<tab>You...you...","TEXT_CLSGLA150_00262_MYLLA_000_58<tab>Ты... ты...","","False","0x00000042","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_59<tab>Good to see you too, Mylla my dear. You're more beautiful than I remember.","TEXT_CLSGLA150_00262_ALDIS_000_59<tab>И я тебя рад видеть, Милла, дорогуша. Ты ещё более прекрасна, чем в моих воспоминаниях.","","False","0x00000043","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_60<tab>","","","False","0x00000044","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_61<tab>","","","False","0x00000045","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_62<tab>Y-You're alive!? Where have you been all these years!? Answer me!","TEXT_CLSGLA150_00262_MYLLA_000_62<tab>Т-ты жив?! Где ты пропадал все эти годы?! Отвечай!","","False","0x00000046","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_63<tab>Me? Well, if you must know, I'm on a spiritual journey of self-discovery.","TEXT_CLSGLA150_00262_ALDIS_000_63<tab>Я? Ну, если так хочешь знать, я отправился в духовные странствия. Познавал себя и свой внутренний мир.","","False","0x00000047","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_64<tab>Dammit, Aldis, this is serious! We all thought you were dead! And for you to walk in here, as though nothing ever happened─have you forgotten how you dishonored us!? I should cut you down where you stand!","TEXT_CLSGLA150_00262_MYLLA_000_64<tab>Чёрт, Альдис, да будь ты посерьёзней! Мы думали, что ты погиб! А теперь ты входишь сюда как ни в чём не бывало! Ты забыл, что ты нас обесчестил?! Мне стоит прирезать тебя прямо на месте!","","False","0x00000048","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_65<tab>","","","False","0x00000049","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_66<tab>","","","False","0x0000004A","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_67<tab>Ho ho, that's the Mylla I remember, all fire and brimstone! I knew that pretty face could still contort itself into some terrifying shapes!","TEXT_CLSGLA150_00262_ALDIS_000_67<tab>Ого, вот это та Милла, что я помню — свирепая, словно дракон! Я знал, что твоё прекрасное личико способно на такие устрашающие гримасы!","","False","0x0000004B","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_68<tab>Ahhh, don't pout, girl, I'm just having fun. But, as you wish, I'll go.","TEXT_CLSGLA150_00262_ALDIS_000_68<tab>О-о-о, ну что ты надулась, я же просто шучу. Но так и быть, я уйду.","","False","0x0000004C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_69<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Why don't you join me at the Quicksand? I could use some company, and I doubt anyone else here would be so kind.","TEXT_CLSGLA150_00262_ALDIS_000_69<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да? Может присоединишься ко мне в «Зыбучем песке»? Я бы не отказался от компании, но, боюсь, все остальные здесь мне откажут.","","False","0x0000004D","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_70<tab>","","","False","0x0000004E","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_71<tab>","","","False","0x0000004F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_80<tab>That...that bastard. Why now, after all these years...?","TEXT_CLSGLA150_00262_MYLLA_000_80<tab>Этот... этот ублюдок. Почему именно сейчас, после стольких лет?..","","False","0x00000050","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_100<tab>Ho, you came. Sorry you had to witness that little reunion between me and Mylla.","TEXT_CLSGLA150_00262_ALDIS_000_100<tab>О, ты и вправду <var 08 E905 ((пришла)) ((пришёл)) /var>. Прости, что тебе пришлось лицезреть мою встречу с Миллой.","","False","0x00000051","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_102<tab>The Sword of Nald, back from the dead─you'd think I'd be greeted by throngs of adoring fans, not threats of violence...","TEXT_CLSGLA150_00262_ALDIS_000_102<tab>Клинок Налда, что воскрес из мёртвых — я надеялся, что меня будут встречать восторженные крики фанатов, а не угрозы...","","False","0x00000052","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_104<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're good with a sword, that's plain to see.","TEXT_CLSGLA150_00262_ALDIS_000_104<tab>Послушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты отлично владеешь мечом, это ясно как день.","","False","0x00000053","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_105<tab>But more than that, you've got purpose. There's a fire burning within you.","TEXT_CLSGLA150_00262_ALDIS_000_105<tab>Но что важнее, я вижу твоё стремление. Этот огонь, что пылает внутри.","","False","0x00000054","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_107<tab>As a former man of conviction, I can recognize a kindred spirit.","TEXT_CLSGLA150_00262_ALDIS_000_107<tab>Я и сам был таким, так что знаю, о чём говорю.","","False","0x00000055","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_110<tab>Gerolt named her <var 1A 02 /var>Frenzy<var 1A 01 /var>. She's one of a magnificent pair of swords that the drunken prodigy forged for Coliseum champions.","TEXT_CLSGLA150_00262_ALDIS_000_110<tab>Герольт назвал его «Ярость». Это один из двух великолепных мечей, что выковал этот одарённый пьянчуга для чемпионов Колизея.","","False","0x00000056","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_112<tab>The man who wielded her twin had eyes that burned like yours...","TEXT_CLSGLA150_00262_ALDIS_000_112<tab>У человека, что носит второй такой, глаза пылают точь в точь, как у тебя...","","False","0x00000057","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I─","TEXT_CLSGLA150_00262_ALDIS_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я...","","False","0x00000058","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_115<tab>The hells!?","TEXT_CLSGLA150_00262_ALDIS_000_115<tab>Какого пекла?!","","False","0x00000059","",""
"","TEXT_CLSGLA150_00262_ARCHER_000_116<tab>Aldis, Sword of Nald! We've come for your head!","TEXT_CLSGLA150_00262_ARCHER_000_116<tab>Альдис, Клинок Налда! Мы пришли за твоей головой!","","False","0x0000005A","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_117<tab>If you do that, then how the hells am I supposed to enjoy my ale?","TEXT_CLSGLA150_00262_ALDIS_000_117<tab>И как вы мне предлагаете наслаждаться элем без головы?","","False","0x0000005B","",""
"","TEXT_CLSGLA150_00262_ARCHER_000_118<tab>Arrogant fool! Prepare to meet your maker!","TEXT_CLSGLA150_00262_ARCHER_000_118<tab>Идиот, приготовься встретиться с создателем!","","False","0x0000005C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_120<tab>Well, ain't you a bunch of impatient, humorless fellas.","TEXT_CLSGLA150_00262_ALDIS_000_120<tab>Ох, ну что за кучка нетерпеливых идиотов без чувства юмора.","","False","0x0000005D","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_121<tab>Up for a bit of fun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll lead, you follow.","TEXT_CLSGLA150_00262_ALDIS_000_121<tab>Не хочешь немного развлечься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я начну, а ты подхватишь.","","False","0x0000005E","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_130<tab>","","","False","0x0000005F","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_131<tab>Didn't think he'd go so far as to send a gang of sellswords into the Quicksand in broad daylight.","TEXT_CLSGLA150_00262_ALDIS_000_131<tab>Не думал, что он зайдет так далеко, чтобы посылать группу наёмников в «Зыбучий песок» посреди бела дня.","","False","0x00000060","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_132<tab>","","","False","0x00000061","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_133<tab>","","","False","0x00000062","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_134<tab>","","","False","0x00000063","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_135<tab>Why is it never a bevy of beauties?","TEXT_CLSGLA150_00262_ALDIS_000_135<tab>Почему это не могла быть кучка красавиц для разнообразия?","","False","0x00000064","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_136<tab>Let's continue this another time, shall we? I need to find a new place to drink─one with more attractive company than this sorry lot.","TEXT_CLSGLA150_00262_ALDIS_000_136<tab>Давай вернёмся к нашему разговору в другой раз, хорошо? Мне надо найти новую таверну — с более приятной компанией, чем эта.","","False","0x00000065","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_137<tab>","","","False","0x00000066","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_140<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I meant to teach you a new technique earlier, but when that idiot arrived, I completely forgot. He's just so...infuriating.","TEXT_CLSGLA150_00262_MYLLA_000_140<tab>Прошу прощения, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я хотела научить тебя новой технике, но когда этот идиот пришёл, это вылетело у меня из головы. Он просто... выводит меня из себя.","","False","0x00000067","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_141<tab>","","","False","0x00000068","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_142<tab>","","","False","0x00000069","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_143<tab>","","","False","0x0000006A","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_144<tab>","","","False","0x0000006B","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_145<tab>","","","False","0x0000006C","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_146<tab>","","","False","0x0000006D","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_147<tab>","","","False","0x0000006E","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_148<tab>Ahem. The Shield Lob technique will allow you to attack from afar without the need for ranged weaponry.","TEXT_CLSGLA150_00262_MYLLA_000_148<tab>Кхм, итак. Техника Броска щита позволит тебе атаковать издалека без использования дальнобойного оружия.","","False","0x0000006F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_149<tab>","","","False","0x00000070","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_150<tab>","","","False","0x00000071","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_151<tab>","","","False","0x00000072","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_152<tab>Since we gladiators are primarily close-range fighters, the ability to draw the attention of distant enemies is a valuable asset. May it serve you well in the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA150_00262_MYLLA_000_152<tab>Так как гладиаторы специализируются на ближнем бою, очень ценно иметь в своём арсенале способность, способную привлекать внимание далеко стоящих врагов. Надеюсь, она хорошо послужит тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
"","TEXT_CLSGLA150_00262_SYSTEM_000_160<tab>The next gladiator quest will be available from Mylla upon reaching level 20.","TEXT_CLSGLA150_00262_SYSTEM_000_160<tab>Следующее задание гладиатора станет доступно у Миллы по достижении 20-го уровня.","","False","0x00000074","",""
"","TEXT_CLSGLA150_00262_POP_MESSAGE<tab>You feel a rush of air as an arrow whistles by your head!","TEXT_CLSGLA150_00262_POP_MESSAGE<tab>Стрела просвистела возле вашего уха!","","False","0x00000075","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “CLSGLA150”?","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000076","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000077","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000078","",""
"","TEXT_CLSGLA150_00262_QIB_TODO001<tab>Defend yourself from the unknown assailants!","TEXT_CLSGLA150_00262_QIB_TODO001<tab>Защищайтесь от неизвестного противника!","","False","0x00000079","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001<tab>Watch closely now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I'll show you how a Coliseum champion fights!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001<tab>Смотри внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Я покажу, как сражается чемпион Колизея!","","False","0x0000007A","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004<tab>Is this all you've got!? Try to keep up, boys! ","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004<tab>И это всё? Слишком скучно, народ!","","False","0x0000007B","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002<tab>Those weaklings're all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002<tab>Разберись с этими слабаками, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007C","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50<tab>Aye, that's the sort of sport I crave!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50<tab>Да, вот теперь становится весело!","","False","0x0000007D","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003<tab>Watch their eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not their hands!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003<tab>Следи за их глазами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, а не руками!","","False","0x0000007E","",""
