"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA150_00262_ALDIS_000_67<tab>Ho ho, that's the Mylla I remember, all fire and brimstone! I knew that pretty face could still contort itself into some terrifying shapes!","TEXT_CLSGLA150_00262_ALDIS_000_67<tab>Wo hast du nur diesen rüden Umgangston her? Dabei warst du doch so ein nettes Mädchen ...","","False","0x0000004B","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_68<tab>Ahhh, don't pout, girl, I'm just having fun. But, as you wish, I'll go.","TEXT_CLSGLA150_00262_ALDIS_000_68<tab>Jetzt hab ich sie verärgert. Tja, mal gewinnt man, mal verliert man.","","False","0x0000004C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_69<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Why don't you join me at the Quicksand? I could use some company, and I doubt anyone else here would be so kind.","TEXT_CLSGLA150_00262_ALDIS_000_69<tab>Hör mal, du. Ich habe etwas mit dir zu besprechen. Komm in den Treibsand. Aber ... kein Ster<var 16 /var>bens<var 16 /var>wört<var 16 /var>chen zu Mylla, verstanden?","","False","0x0000004D","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_70<tab>","TEXT_CLSGLA150_00262_ALDIS_000_70<tab>(CUT)","","False","0x0000004E","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_71<tab>","TEXT_CLSGLA150_00262_ALDIS_000_71<tab>(CUT)","","False","0x0000004F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_80<tab>That...that bastard. Why now, after all these years...?","TEXT_CLSGLA150_00262_MYLLA_000_80<tab>Dieser Aldis hat vielleicht Nerven ... Warum ist er ausgerechnet jetzt nach Ul'dah zurückgekehrt?","","False","0x00000050","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_100<tab>Ho, you came. Sorry you had to witness that little reunion between me and Mylla.","TEXT_CLSGLA150_00262_ALDIS_000_100<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meinen Auftritt vorhin habe ich wohl etwas verpatzt.","","False","0x00000051","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_102<tab>The Sword of Nald, back from the dead─you'd think I'd be greeted by throngs of adoring fans, not threats of violence...","TEXT_CLSGLA150_00262_ALDIS_000_102<tab>Ich hatte mir eigentlich eine etwas warmherzigere Wieder<var 16 /var>sehensfeier gewünscht. Aber was soll's. Feire ich halt alleine.","","False","0x00000052","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_104<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're good with a sword, that's plain to see.","TEXT_CLSGLA150_00262_ALDIS_000_104<tab>Hör zu. Ich habe einen wichtigen Auftrag für dich. Es geht um nichts Geringeres als das Wohl der Gilde ... und Myllas Wohl!","","False","0x00000053","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_105<tab>But more than that, you've got purpose. There's a fire burning within you.","TEXT_CLSGLA150_00262_ALDIS_000_105<tab>Es gibt stärkere Gladiatoren als dich, die ich bitten könnte ... Aber in deinen Augen lodert ein gewisses Feuer.","","False","0x00000054","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_107<tab>As a former man of conviction, I can recognize a kindred spirit.","TEXT_CLSGLA150_00262_ALDIS_000_107<tab>Ein Feuer, das für diesen Auftrag unentbehrlich ist. Ein Feuer, das, wie ich befürchte, in mir bereits erloschen ist ...","","False","0x00000055","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_110<tab>Gerolt named her <var 1A 02 /var>Frenzy<var 1A 01 /var>. She's one of a magnificent pair of swords that the drunken prodigy forged for Coliseum champions.","TEXT_CLSGLA150_00262_ALDIS_000_110<tab><var 1A 02 /var>Blutrausch<var 1A 01 /var> ... Geformt auf dem Amboss des legendären Waffenschmieds Gerolt. Sein Meisterstück.<br>Einst gewidmet den Helden des Kolosseums. Ich war seiner nie würdig ...","","False","0x00000056","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_112<tab>The man who wielded her twin had eyes that burned like yours...","TEXT_CLSGLA150_00262_ALDIS_000_112<tab>Es gab noch ein Schwert, noch einen Gladiator. In ihm loderte auch ein Feuer, genau wie in dir ...","","False","0x00000057","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I─","TEXT_CLSGLA150_00262_ALDIS_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe eine Bitte von großer Wichtigkeit an dich.","","False","0x00000058","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_115<tab>The hells!?","TEXT_CLSGLA150_00262_ALDIS_000_115<tab>Was zum ...!","","False","0x00000059","",""
"","TEXT_CLSGLA150_00262_ARCHER_000_116<tab>Aldis, Sword of Nald! We've come for your head!","TEXT_CLSGLA150_00262_ARCHER_000_116<tab>Aldis Nald-Klinge! Sprich dein letztes Gebet!","","False","0x0000005A","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_117<tab>If you do that, then how the hells am I supposed to enjoy my ale?","TEXT_CLSGLA150_00262_ALDIS_000_117<tab>Verschwindet. Amen!","","False","0x0000005B","",""
"","TEXT_CLSGLA150_00262_ARCHER_000_118<tab>Arrogant fool! Prepare to meet your maker!","TEXT_CLSGLA150_00262_ARCHER_000_118<tab>Lass die Faxen und steh auf!","","False","0x0000005C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_120<tab>Well, ain't you a bunch of impatient, humorless fellas.","TEXT_CLSGLA150_00262_ALDIS_000_120<tab>Nanana, versteht ihr denn keinen Spaß? Ein durstiger Mann wird ja wohl seinen Krug leeren dürfen.","","False","0x0000005D","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_121<tab>Up for a bit of fun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll lead, you follow.","TEXT_CLSGLA150_00262_ALDIS_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich ziehe das Feuer auf mich und du machst sie kalt. Verstanden, <var 08 E905 ((Partnerin)) ((Partner)) /var>?","","False","0x0000005E","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_130<tab>","TEXT_CLSGLA150_00262_ALDIS_000_130<tab>(CUT)","","False","0x0000005F","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_131<tab>Didn't think he'd go so far as to send a gang of sellswords into the Quicksand in broad daylight.","TEXT_CLSGLA150_00262_ALDIS_000_131<tab>Jetzt stellen sie mir sogar schon am helllichten Tag in aller Öffentlichkeit nach. Wie aufdringlich.","","False","0x00000060","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_132<tab>","TEXT_CLSGLA150_00262_ALDIS_000_132<tab>(CUT)","","False","0x00000061","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_133<tab>","TEXT_CLSGLA150_00262_ALDIS_000_133<tab>(CUT)","","False","0x00000062","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_134<tab>","TEXT_CLSGLA150_00262_ALDIS_000_134<tab>(CUT)","","False","0x00000063","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_135<tab>Why is it never a bevy of beauties?","TEXT_CLSGLA150_00262_ALDIS_000_135<tab>Wenn es sich wenigstens um ein paar süße Meu<var 16 /var>chel<var 16 /var>mör<var 16 /var>de<var 16 /var>rinnen handeln würde, hätte ich ja nichts gegen einen gelegentlichen Ringkampf.","","False","0x00000064","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_136<tab>Let's continue this another time, shall we? I need to find a new place to drink─one with more attractive company than this sorry lot.","TEXT_CLSGLA150_00262_ALDIS_000_136<tab>Für heute hatte ich genug Aufregung. Lass uns ein anderes Mal weitersprechen. Ich sehe mich nach einem ruhigeren Lokal um, um meine Rückkehr zu feiern.","","False","0x00000065","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_137<tab>","TEXT_CLSGLA150_00262_ALDIS_000_137<tab>(CUT)","","False","0x00000066","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_140<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I meant to teach you a new technique earlier, but when that idiot arrived, I completely forgot. He's just so...infuriating.","TEXT_CLSGLA150_00262_MYLLA_000_140<tab>Entschuldige ... In der Aufregung um diesen Gockel habe ich ganz vergessen, dir eine neue Technik beizubringen. Den Blutdruck anderer Leute in die Höhe schnellen zu lassen, ist seine Spezialität.","","False","0x00000067","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_141<tab>","TEXT_CLSGLA150_00262_MYLLA_000_141<tab>(CUT)","","False","0x00000068","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_142<tab>","TEXT_CLSGLA150_00262_MYLLA_000_142<tab>(CUT)","","False","0x00000069","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_143<tab>","TEXT_CLSGLA150_00262_MYLLA_000_143<tab>(CUT)","","False","0x0000006A","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_144<tab>","TEXT_CLSGLA150_00262_MYLLA_000_144<tab>(CUT)","","False","0x0000006B","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_145<tab>","TEXT_CLSGLA150_00262_MYLLA_000_145<tab>(CUT)","","False","0x0000006C","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_146<tab>","TEXT_CLSGLA150_00262_MYLLA_000_146<tab>(CUT)","","False","0x0000006D","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_147<tab>","TEXT_CLSGLA150_00262_MYLLA_000_147<tab>(CUT)","","False","0x0000006E","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_148<tab>Ahem. The Shield Lob technique will allow you to attack from afar without the need for ranged weaponry.","TEXT_CLSGLA150_00262_MYLLA_000_148<tab>Schildwurf heißt die Technik. Wie der Name sagt, schleuderst du dabei deinen Schild. So kannst du Gegner, die weiter entfernt stehen, angreifen und gleichzeitig ihre Aufmerksamkeit auf dich lenken.","","False","0x0000006F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_149<tab>","TEXT_CLSGLA150_00262_MYLLA_000_149<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_150<tab>","TEXT_CLSGLA150_00262_MYLLA_000_150<tab>(CUT)","","False","0x00000071","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_151<tab>","TEXT_CLSGLA150_00262_MYLLA_000_151<tab>(CUT)","","False","0x00000072","",""
