"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA150_00262_TODO_11<tab>","TEXT_CLSGLA150_00262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA150_00262_TODO_12<tab>","TEXT_CLSGLA150_00262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA150_00262_TODO_13<tab>","TEXT_CLSGLA150_00262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA150_00262_TODO_14<tab>","TEXT_CLSGLA150_00262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA150_00262_TODO_15<tab>","TEXT_CLSGLA150_00262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA150_00262_TODO_16<tab>","TEXT_CLSGLA150_00262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA150_00262_TODO_17<tab>","TEXT_CLSGLA150_00262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA150_00262_TODO_18<tab>","TEXT_CLSGLA150_00262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA150_00262_TODO_19<tab>","TEXT_CLSGLA150_00262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA150_00262_TODO_20<tab>","TEXT_CLSGLA150_00262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA150_00262_TODO_21<tab>","TEXT_CLSGLA150_00262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA150_00262_TODO_22<tab>","TEXT_CLSGLA150_00262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA150_00262_TODO_23<tab>","TEXT_CLSGLA150_00262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_1<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You come at a good time. I've another task I wish to assign you.","TEXT_CLSGLA150_00262_MYLLA_000_1<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu tombes bien. Comme tu commences à avoir du métier en tant que gladiat<var 08 E905 ((rice)) ((eur)) /var>, je vais te confier une mission plutôt importante.","","False","0x00000030","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_2<tab>The Immortal Flames and the Brass Blades have both requested the guild's assistance in maintaining security at Camp Drybone, a vital outpost along the Royal Allagan Sunway.","TEXT_CLSGLA150_00262_MYLLA_000_2<tab>On m'a en effet signalé qu'une bande d'Amalj'aa rôdait le long de la route qui mène au camp des Os desséchés et qu'elle attaquait les caravanes qui passaient par là.","","False","0x00000031","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_3<tab>The Amalj'aa have been raiding caravans with reckless abandon, creating a significant disruption in trade.","TEXT_CLSGLA150_00262_MYLLA_000_3<tab>Au cas où tu l'ignorerais, ce poste est une étape sur la voie allagoise du Soleil, et c'est un lieu stratégique pour les Immortels et les lames de cuivre qui surveillent les zones frontalières.","","False","0x00000032","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_4<tab>Ul'dah has a long, troubled history with the Amalj'aa, so raids are not unheard of. However, this recent escalation must be addressed.","TEXT_CLSGLA150_00262_MYLLA_000_4<tab>Les Amalj'aa sont les hommes-bêtes avec lesquels Ul'dah a eu le plus de confrontations dans son histoire. Ceux qui s'en prennent aux marchands là-bas sont apparemment une unité d'archers bien organisée. Tu vas donc avoir besoin de te protéger de leurs flèches avec ton bouclier.","","False","0x00000033","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_5<tab>Go to Camp Drybone and search for these raiders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already dispatched other gladiators to patrol the region, so I suggest you speak with one for more information.","TEXT_CLSGLA150_00262_MYLLA_000_5<tab>Commence par aller au camp des Os desséchés. J'ai déjà envoyé des membres de notre guilde en renfort sur place, ils auront sûrement des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui t'aideront à nous débarrasser de ces sales brigands<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_30<tab>Get down! They're still here!","TEXT_CLSGLA150_00262_GUILDMEMBER_000_30<tab>Ah<var 1D /var>! Fais gaffe, il y a des Amalj'aa dans le coin...<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSGLA150_00262_NPC_000_32<tab>","TEXT_CLSGLA150_00262_NPC_000_32<tab>(CUT)※にぎやかしに変更","","False","0x00000036","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER<tab><cough> <wheeze> Don't worry, <var 08 E905 ((sister)) ((brother)) /var>, I'll be fine─though maybe not when the First Sword is done with me, eh? Go and tell her that the Amalj'aa are dead─leave the merchant to me.","TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER<tab>Ouf...<var 1D /var>! Eh bien, je ne sais pas ce que j'aurais fait sans toi, frangin<var 08 E905 ((e)) (()) /var>... Mes blessures sont superficielles... Laisse-moi m'occuper des marchands pendant que toi tu vas prévenir maître Mylla que les Amalj'aa ont été vaincus...","","False","0x00000037","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_33<tab><cough> <wheeze> Tell the First Sword that the Amalj'aa are dead. I'll look after the merchant.","TEXT_CLSGLA150_00262_GUILDMEMBER_000_33<tab>Je vais m'occuper des marchands... Va plutôt prévenir maître Mylla que les Amalj'aa ont été vaincus...","","False","0x00000038","",""
"","TEXT_CLSGLA150_00262_NPC_000_34<tab>","TEXT_CLSGLA150_00262_NPC_000_34<tab>(CUT)※にぎやかしに変更","","False","0x00000039","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_50<tab>I knew I was right to send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've done us proud.","TEXT_CLSGLA150_00262_MYLLA_000_50<tab>Je savais bien que j'avais fait le bon choix en te confiant cette mission. Je suis fière de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_51<tab>","TEXT_CLSGLA150_00262_MYLLA_000_51<tab>(CUT)","","False","0x0000003B","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_52<tab>","TEXT_CLSGLA150_00262_MYLLA_000_52<tab>(CUT)","","False","0x0000003C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_53<tab>Seven hells, this place reeks of sweat! How do you expect a man to concentrate on his swordplay like this!?","TEXT_CLSGLA150_00262_ALDIS_000_53<tab>Eh bien, ça sent toujours autant le fauve, ici<var 1D /var>! Rassurez-moi, vous vous lavez bien de temps en temps, vous autres<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_54<tab>Aldis!?","TEXT_CLSGLA150_00262_GUILDMEMBER_000_54<tab>Aldis<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_55<tab>","TEXT_CLSGLA150_00262_GUILDMEMBER_000_55<tab>(CUT)","","False","0x0000003F","",""
"","TEXT_CLSGLA150_00262_GUILDMEMBER_000_56<tab>","TEXT_CLSGLA150_00262_GUILDMEMBER_000_56<tab>(CUT)","","False","0x00000040","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_57<tab>You remember me! How goes it, brother? Still waving your sword around like a feather duster?","TEXT_CLSGLA150_00262_ALDIS_000_57<tab>Héhé, ça fait plaisir de voir qu'on ne m'a pas oublié<var 1D /var>! J'espère que t'as enfin trouvé par quel bout tenir ton épée depuis tout ce temps, vieux frère<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_58<tab>You...you...","TEXT_CLSGLA150_00262_MYLLA_000_58<tab>Al... dis...<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_59<tab>Good to see you too, Mylla my dear. You're more beautiful than I remember.","TEXT_CLSGLA150_00262_ALDIS_000_59<tab>Oh, Mylla<var 1D /var>! Quel plaisir de te revoir, ma belle<var 1D /var>! Malgré cette armure, tu es plus féminine que dans mon souvenir.","","False","0x00000043","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_60<tab>","TEXT_CLSGLA150_00262_MYLLA_000_60<tab>(CUT)","","False","0x00000044","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_61<tab>","TEXT_CLSGLA150_00262_ALDIS_000_61<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_62<tab>Y-You're alive!? Where have you been all these years!? Answer me!","TEXT_CLSGLA150_00262_MYLLA_000_62<tab>T-tu es vivant...<var 1D /var>? Mais où étais-tu passé pendant toutes ces années<var 1D /var>? Et que viens-tu faire ici<var 1D /var>!? Réponds-moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_63<tab>Me? Well, if you must know, I'm on a spiritual journey of self-discovery.","TEXT_CLSGLA150_00262_ALDIS_000_63<tab>Eh bien, j'avais besoin de me trouver, alors j'ai entamé une sorte de voyage spirituel en quête de mon vrai moi. C'est que je suis un grand sentimental, tu sais...","","False","0x00000047","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_64<tab>Dammit, Aldis, this is serious! We all thought you were dead! And for you to walk in here, as though nothing ever happened─have you forgotten how you dishonored us!? I should cut you down where you stand!","TEXT_CLSGLA150_00262_MYLLA_000_64<tab>Ne te moque pas de moi<var 1D /var>! Nous avons tous cru que tu étais mort, et tu viens ici comme si de rien n'était...<var 1D /var>! Aurais-tu oublié le tort que tu as fait à notre guilde<var 1D /var>!? Je ne sais vraiment pas ce qui me retient de te mettre une bonne correction<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_65<tab>","TEXT_CLSGLA150_00262_MYLLA_000_65<tab>(CUT)","","False","0x00000049","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_66<tab>","TEXT_CLSGLA150_00262_MYLLA_000_66<tab>(CUT)","","False","0x0000004A","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_67<tab>Ho ho, that's the Mylla I remember, all fire and brimstone! I knew that pretty face could still contort itself into some terrifying shapes!","TEXT_CLSGLA150_00262_ALDIS_000_67<tab>Ha ha ha<var 1D /var>! Voilà, c'est plutôt comme ça que je me souvenais de toi, Mylla, toute de rage et de colère<var 1D /var>! Dommage que cela déforme ton si joli minois.","","False","0x0000004B","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_68<tab>Ahhh, don't pout, girl, I'm just having fun. But, as you wish, I'll go.","TEXT_CLSGLA150_00262_ALDIS_000_68<tab>Mais ne fais pas cette tête, je disais ça juste pour te taquiner. Enfin bon, cette grimace ne te va pas, je vais m'en aller. Je n'aimerais pas garder une telle image dans mon esprit, tu vois<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_69<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Why don't you join me at the Quicksand? I could use some company, and I doubt anyone else here would be so kind.","TEXT_CLSGLA150_00262_ALDIS_000_69<tab>Oh, toi<var 1D /var>! Tu t'appelles <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas...<var 1D /var>? J'aurais deux trois choses à te dire. Viens me voir aux Sables mouvants lorsque tu le pourras.","","False","0x0000004D","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_70<tab>","TEXT_CLSGLA150_00262_ALDIS_000_70<tab>(CUT)","","False","0x0000004E","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_71<tab>","TEXT_CLSGLA150_00262_ALDIS_000_71<tab>(CUT)","","False","0x0000004F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_80<tab>That...that bastard. Why now, after all these years...?","TEXT_CLSGLA150_00262_MYLLA_000_80<tab>Maudit Aldis... Pourquoi revenir maintenant...<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_100<tab>Ho, you came. Sorry you had to witness that little reunion between me and Mylla.","TEXT_CLSGLA150_00262_ALDIS_000_100<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis content que tu sois venu<var 08 E905 ((e)) (()) /var> me voir. Désolé de t'avoir imposé cette scène entre Mylla et moi.","","False","0x00000051","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_102<tab>The Sword of Nald, back from the dead─you'd think I'd be greeted by throngs of adoring fans, not threats of violence...","TEXT_CLSGLA150_00262_ALDIS_000_102<tab>Je pensais qu'elle se réjouirait de me revoir après tout ce temps, mais il faut croire que j'avais oublié son tempérament de chien...","","False","0x00000052","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_104<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're good with a sword, that's plain to see.","TEXT_CLSGLA150_00262_ALDIS_000_104<tab>Enfin bref, la raison pour laquelle je t'ai prié<var 08 E905 ((e)) (()) /var> de venir ici, c'est parce que j'ai un petit service à te demander... Et ça a justement un lien avec Mylla.","","False","0x00000053","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_105<tab>But more than that, you've got purpose. There's a fire burning within you.","TEXT_CLSGLA150_00262_ALDIS_000_105<tab>Je pense que tu es la personne idéale pour cette délicate mission. Il y a comme un feu qui brûle en toi, je l'ai senti lors de notre première rencontre.","","False","0x00000054","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_107<tab>As a former man of conviction, I can recognize a kindred spirit.","TEXT_CLSGLA150_00262_ALDIS_000_107<tab>Je le sais parce que j'étais comme toi avant... mais mon feu à moi, ça fait un petit bout de temps qu'il s'est éteint.","","False","0x00000055","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_110<tab>Gerolt named her <var 1A 02 /var>Frenzy<var 1A 01 /var>. She's one of a magnificent pair of swords that the drunken prodigy forged for Coliseum champions.","TEXT_CLSGLA150_00262_ALDIS_000_110<tab>Cette épée, <var 1A 02 /var>Frénésie<var 1A 01 /var>, est l'une des deux que le légendaire génie de l'acier, Gerolt, a forgées pour les champions du Colisée...","","False","0x00000056","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_112<tab>The man who wielded her twin had eyes that burned like yours...","TEXT_CLSGLA150_00262_ALDIS_000_112<tab>Celui qui possédait l'autre lame était un homme dont le regard brûlait de la même façon que toi.","","False","0x00000057","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I─","TEXT_CLSGLA150_00262_ALDIS_000_114<tab>Et donc, ce que je veux que tu fasses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000058","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_115<tab>The hells!?","TEXT_CLSGLA150_00262_ALDIS_000_115<tab>Nom d'un chien<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSGLA150_00262_ARCHER_000_116<tab>Aldis, Sword of Nald! We've come for your head!","TEXT_CLSGLA150_00262_ARCHER_000_116<tab>Aldis, Lame de Nald<var 1D /var>! Prépare-toi à mourir<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_117<tab>If you do that, then how the hells am I supposed to enjoy my ale?","TEXT_CLSGLA150_00262_ALDIS_000_117<tab>Quelle bande de rustres vous faites. Vous ne voyez pas que je n'ai pas fini ma bière<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSGLA150_00262_ARCHER_000_118<tab>Arrogant fool! Prepare to meet your maker!","TEXT_CLSGLA150_00262_ARCHER_000_118<tab>Épargne-nous ton humour douteux, chien<var 1D /var>! Nous ne sommes pas là pour rigoler<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_120<tab>Well, ain't you a bunch of impatient, humorless fellas.","TEXT_CLSGLA150_00262_ALDIS_000_120<tab>Hmpf. Votre vie doit être d'un ennui... à mourir. Rassurez-vous, je vais abréger vos souffrances.","","False","0x0000005D","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_121<tab>Up for a bit of fun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll lead, you follow.","TEXT_CLSGLA150_00262_ALDIS_000_121<tab>J'espère que tu n'as rien contre un peu d'action, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Suis-moi, nous allons nous occuper de ces rabat-joie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_130<tab>","TEXT_CLSGLA150_00262_ALDIS_000_130<tab>(CUT)","","False","0x0000005F","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_131<tab>Didn't think he'd go so far as to send a gang of sellswords into the Quicksand in broad daylight.","TEXT_CLSGLA150_00262_ALDIS_000_131<tab>Je ne pensais pas qu'ils iraient jusqu'à envoyer des assassins aux Sables mouvants.","","False","0x00000060","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_132<tab>","TEXT_CLSGLA150_00262_ALDIS_000_132<tab>(CUT)","","False","0x00000061","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_133<tab>","TEXT_CLSGLA150_00262_ALDIS_000_133<tab>(CUT)","","False","0x00000062","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_134<tab>","TEXT_CLSGLA150_00262_ALDIS_000_134<tab>(CUT)","","False","0x00000063","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_135<tab>Why is it never a bevy of beauties?","TEXT_CLSGLA150_00262_ALDIS_000_135<tab>Pourquoi n'est-ce jamais un harem de jolies donzelles qui vient me voir...<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_136<tab>Let's continue this another time, shall we? I need to find a new place to drink─one with more attractive company than this sorry lot.","TEXT_CLSGLA150_00262_ALDIS_000_136<tab>Bon, écoute, je suis désolé, mais je crois qu'on continuera notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion une autre fois. Il faut que je trouve un endroit plus paisible pour boire, si possible en plus charmante compagnie.","","False","0x00000065","",""
"","TEXT_CLSGLA150_00262_ALDIS_000_137<tab>","TEXT_CLSGLA150_00262_ALDIS_000_137<tab>(CUT)","","False","0x00000066","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_140<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I meant to teach you a new technique earlier, but when that idiot arrived, I completely forgot. He's just so...infuriating.","TEXT_CLSGLA150_00262_MYLLA_000_140<tab>Excuse-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je voulais te transmettre une nouvelle technique, mais l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de cet idiot me l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fait oublier. Il a un véritable don pour faire sortir les gens de leurs gonds, tu sais...","","False","0x00000067","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_141<tab>","TEXT_CLSGLA150_00262_MYLLA_000_141<tab>(CUT)","","False","0x00000068","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_142<tab>","TEXT_CLSGLA150_00262_MYLLA_000_142<tab>(CUT)","","False","0x00000069","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_143<tab>","TEXT_CLSGLA150_00262_MYLLA_000_143<tab>(CUT)","","False","0x0000006A","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_144<tab>","TEXT_CLSGLA150_00262_MYLLA_000_144<tab>(CUT)","","False","0x0000006B","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_145<tab>","TEXT_CLSGLA150_00262_MYLLA_000_145<tab>(CUT)","","False","0x0000006C","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_146<tab>","TEXT_CLSGLA150_00262_MYLLA_000_146<tab>(CUT)","","False","0x0000006D","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_147<tab>","TEXT_CLSGLA150_00262_MYLLA_000_147<tab>(CUT)","","False","0x0000006E","",""
